config_id,epoch,train_loss,test_loss,train_mse,train_msa,train_explained_variance,train_r2,test_mse,test_msa,test_explained_variance,test_r2
baseline,277,0.006423999089747667,0.009369672276079655,0.0064302897080779076,0.05819002538919449,0.9971936941146851,0.997193713294373,0.00936967320740223,0.0768410935997963,0.982292652130127,0.9822827411636108
baseline,278,0.006442848592996597,0.009366028942167759,0.006436673924326897,0.05906478315591812,0.9970961809158325,0.9970887709548879,0.009366028942167759,0.0768178179860115,0.9823786616325378,0.9822896302611853
baseline,279,0.006280945148319006,0.00932692177593708,0.006273731589317322,0.05819294601678848,0.9972829222679138,0.9972813767940895,0.00932692177593708,0.07668840140104294,0.9824748039245605,0.9823635791678946
baseline,280,0.006570530589669943,0.00922655500471592,0.006561763118952513,0.059465453028678894,0.9970991611480713,0.9970986396723083,0.009226555936038494,0.07624445855617523,0.9825568795204163,0.9825533621248514
baseline,281,0.0065559083595871925,0.009178399108350277,0.006562283728271723,0.05941019952297211,0.9971415400505066,0.9971383557528697,0.009178399108350277,0.07604636996984482,0.9826449155807495,0.9826444229808965
baseline,282,0.006408423185348511,0.009134683758020401,0.006420650519430637,0.05821077525615692,0.9972459673881531,0.9972457923817251,0.009134684689342976,0.07586400955915451,0.9827280640602112,0.9827270842998121
baseline,283,0.006098725367337465,0.009091897867619991,0.006106206681579351,0.056807905435562134,0.9973431825637817,0.9973426869681417,0.009091897867619991,0.07568507641553879,0.9828084111213684,0.9828079888470007
baseline,284,0.006397261284291744,0.009060218930244446,0.006403618026524782,0.05855749920010567,0.9971910119056702,0.9971909827811711,0.00906021986156702,0.07556050270795822,0.9828898310661316,0.9828678905451723
baseline,285,0.006132822949439287,0.009008510038256645,0.006122593302279711,0.05745123326778412,0.9973077178001404,0.9973075970635338,0.00900851096957922,0.0753415897488594,0.9829680919647217,0.982965667255473
baseline,286,0.006365849636495113,0.00898356456309557,0.006380499806255102,0.058418888598680496,0.9971848726272583,0.9971836116653928,0.008983566425740719,0.0752454400062561,0.9830532670021057,0.9830128363995543
baseline,287,0.006091531831771135,0.008922147564589977,0.006088115740567446,0.057067546993494034,0.9973216652870178,0.9973215493584657,0.008922147564589977,0.07497888058423996,0.9831315279006958,0.9831289729795424
baseline,288,0.0061086020432412624,0.008876730687916279,0.006109877489507198,0.056700825691223145,0.997345507144928,0.997344181744545,0.008876730687916279,0.07478263229131699,0.9832149744033813,0.9832148520599758
baseline,289,0.006148560903966427,0.008839195594191551,0.006145008839666843,0.05713779106736183,0.9973229169845581,0.9973229037057192,0.008839196525514126,0.07462990283966064,0.983299195766449,0.9832858268513839
baseline,290,0.00632428377866745,0.008788625709712505,0.006330646108835936,0.05778326839208603,0.9971678853034973,0.997167681606003,0.008788625709712505,0.0744105726480484,0.9833827018737793,0.9833814513126854
baseline,291,0.005783457309007645,0.008748907595872879,0.0057899910025298595,0.055504221469163895,0.9974532127380371,0.9974518838881526,0.008748907595872879,0.07423319667577744,0.9834638833999634,0.9834565543851463
baseline,292,0.005931552965193987,0.00870276428759098,0.005926075391471386,0.05589433014392853,0.9974300861358643,0.9974291840813779,0.00870276428759098,0.07404820621013641,0.9835464954376221,0.9835438080422535
baseline,293,0.006146091967821121,0.008713632822036743,0.006140183191746473,0.057188503444194794,0.997281551361084,0.9972803496336443,0.008713632822036743,0.07410597801208496,0.9836308360099792,0.9835232564258258
baseline,294,0.0059611061587929726,0.008645887486636639,0.005955724976956844,0.05661238357424736,0.9973917007446289,0.9973873950056724,0.008645888417959213,0.07378000020980835,0.9836994409561157,0.983651357195426
baseline,295,0.006179403513669968,0.008580680936574936,0.00617537647485733,0.05746055766940117,0.9972824454307556,0.9972821475778982,0.008580680936574936,0.07353837043046951,0.9837813973426819,0.9837746578052006
baseline,296,0.0059653641656041145,0.008557436987757683,0.005974302068352699,0.056295305490493774,0.9973457455635071,0.9973454711998172,0.008557436987757683,0.0734478235244751,0.9838629364967346,0.9838186089529114
baseline,297,0.005858927965164185,0.008509492501616478,0.005863993428647518,0.05601096153259277,0.997445285320282,0.9974406932027987,0.008509492501616478,0.0732017382979393,0.9839343428611755,0.9839092672903254
baseline,298,0.005704500712454319,0.008454235270619392,0.0057052746415138245,0.05500749871134758,0.9975554943084717,0.9975552923184229,0.008454235270619392,0.07299283891916275,0.9840138554573059,0.9840137562216449
baseline,299,0.005666904151439667,0.008426961489021778,0.005647778045386076,0.054563671350479126,0.9975430369377136,0.997542880780722,0.008426961489021778,0.07289090007543564,0.9840941429138184,0.9840653275036897
baseline,300,0.005619718227535486,0.008373486809432507,0.0056106653064489365,0.05472083389759064,0.9975616335868835,0.9975613443141935,0.008373486809432507,0.07264763116836548,0.9841675758361816,0.9841664438875989
