config_id,epoch,train_loss,test_loss,train_mse,train_msa,train_explained_variance,train_r2,test_mse,test_msa,test_explained_variance,test_r2
baseline,287,0.000523624534253,0.0010741970036178,0.0005200339946895,0.0188643038272857,0.9996353387832642,0.999633332202944,0.0010741970036178,0.0272235963493585,0.9986864924430848,0.9971903628597962
baseline,288,0.0011700427858158,0.0017471640603616,0.0011618409771472,0.0302948169410228,0.9992081522941588,0.9992001430735644,0.0017471640603616,0.0363585315644741,0.9986797571182252,0.9954301706750192
baseline,289,0.0015011455398052,0.0010683404980227,0.0015120699536055,0.0353788621723651,0.9989675879478456,0.9989579123902728,0.0010683404980227,0.0271964110434055,0.9987195134162904,0.9972056811105084
baseline,290,0.0004478536138776,0.0012757238000631,0.0004441895871423,0.0167534537613391,0.9996965527534484,0.9996961853280336,0.0012757238000631,0.0302854366600513,0.9987355470657348,0.9966632555282038
baseline,291,0.0026759870816022,0.007402622140944,0.0026190427597612,0.0468476489186286,0.9981895685195924,0.9981684196390456,0.007402622140944,0.0830710977315902,0.9986874461174012,0.9806379264814424
baseline,292,0.0323663167655468,0.1295740008354187,0.0311120599508285,0.1619496941566467,0.9791890978813172,0.978843322811036,0.1295740008354187,0.3591629564762115,0.998493492603302,0.6610901767687564
baseline,293,0.5118281245231628,1.4040662050247192,0.4994076490402221,0.6677027344703674,0.6623187065124512,0.6594977610579444,1.4040660858154297,1.1839760541915894,0.994070529937744,-2.672432749327967
baseline,294,0.6239477396011353,0.2832108438014984,0.6373869776725769,0.6937026977539062,0.5670005679130554,0.5630404540750078,0.2832108438014984,0.5305774211883545,0.9955577254295348,0.2592423666998181
baseline,295,0.1918267160654068,0.1968684494495391,0.1942798048257827,0.3918719887733459,0.8689582943916321,0.868831058157736,0.1968684494495391,0.4414200782775879,0.9947250485420228,0.485076900904634
baseline,296,0.0927466079592704,0.0828634425997734,0.0928219780325889,0.2724488377571106,0.9368129968643188,0.9366279314057284,0.0828634425997734,0.2844255864620209,0.994858980178833,0.7832648924312707
baseline,297,0.0326173603534698,0.0059629189781844,0.0327791757881641,0.1616952419281005,0.9773448705673218,0.977109949115141,0.0059629194438457,0.0678236335515976,0.9957923889160156,0.98440357004772
baseline,298,0.0107623534277081,0.0031639405060559,0.0109721003100276,0.0910322442650795,0.9922683835029602,0.9921978725887616,0.0031639400403946,0.0469976402819156,0.9965301156044006,0.9917244941404164
baseline,299,0.0076337619684636,0.0095257405191659,0.0077363769523799,0.0753940194845199,0.994699776172638,0.994688652991233,0.0095257405191659,0.0918618738651275,0.9971479177474976,0.9750847626985936
baseline,300,0.0052637900225818,0.0065146940760314,0.0052421819418668,0.0632021054625511,0.9963349103927612,0.9963334317790672,0.0065146940760314,0.0747691839933395,0.997556746006012,0.9829603634728394
