config_id,epoch,train_loss,test_loss,train_mse,train_msa,train_explained_variance,train_r2,test_mse,test_msa,test_explained_variance,test_r2
baseline,137,0.0021896990947425365,0.0034492583945393562,0.002191739622503519,0.03418467566370964,0.998501718044281,0.9985014412412035,0.0034492583945393562,0.047275908291339874,0.9909784197807312,0.9909782244619809
baseline,138,0.002126159146428108,0.0034321497660130262,0.0021246487740427256,0.033833302557468414,0.998515784740448,0.9985156942247817,0.00343214999884367,0.047214020043611526,0.9910942912101746,0.9910229727976378
baseline,139,0.0022300605196505785,0.0034369397908449173,0.0022302221041172743,0.03501738980412483,0.9984659552574158,0.9984650914494968,0.0034369395580142736,0.047261666506528854,0.9912160038948059,0.9910104451941001
baseline,140,0.002123542595654726,0.0033469838090240955,0.002118926728144288,0.03392474725842476,0.99854975938797,0.9985462070738352,0.0033469838090240955,0.046485625207424164,0.9913161396980286,0.9912457307207615
baseline,141,0.0022135311737656593,0.0032858718186616898,0.0022164802066981792,0.034474387764930725,0.9984480142593384,0.9984480057303169,0.0032858718186616898,0.04615522921085358,0.9914284944534302,0.9914055734413311
baseline,142,0.0020801976788789034,0.0032720959279686213,0.0020784339867532253,0.0332014374434948,0.9985374808311462,0.9985373852422057,0.0032720959279686213,0.04608801379799843,0.9915313720703125,0.991441604602343
baseline,143,0.001965603558346629,0.003219695296138525,0.0019658070523291826,0.032377347350120544,0.9986452460289001,0.9986446202265304,0.003219695296138525,0.04561927169561386,0.9916194677352905,0.9915786627570314
baseline,144,0.0019979008939117193,0.0032021484803408384,0.001998536055907607,0.032819535583257675,0.9986192584037781,0.9986192718152304,0.0032021484803408384,0.04558853060007095,0.9917210936546326,0.9916245584323481
baseline,145,0.001991032622754574,0.0031501171179115772,0.001989322481676936,0.03240528330206871,0.9985843896865845,0.9985843511617607,0.003150117350742221,0.04520503804087639,0.991805911064148,0.991760648786819
baseline,146,0.0019020262407138944,0.003102554241195321,0.001898925518617034,0.031290628015995026,0.9986732602119446,0.9986726330168809,0.0031025547068566084,0.04479733109474182,0.9918919801712036,0.9918850528247891
baseline,147,0.0019097412005066872,0.003086598590016365,0.001911367173306644,0.03176826238632202,0.9986677169799805,0.9986672129283855,0.0030865988228470087,0.04463644325733185,0.9919882416725159,0.99192678641518
baseline,148,0.0019236293155699968,0.003063767682760954,0.001925222110003233,0.032068803906440735,0.9986725449562073,0.9986720001293196,0.0030637674499303102,0.04457676038146019,0.992100179195404,0.9919865029159959
baseline,149,0.0018642114009708166,0.003103445051237941,0.0018638796173036098,0.03117954730987549,0.9987017512321472,0.9987017467727488,0.003103445051237941,0.04483691230416298,0.9921969175338745,0.9918827237157211
baseline,150,0.0019288576440885663,0.0029874700121581554,0.0019317502155900002,0.0323186032474041,0.9986608028411865,0.9986605280439855,0.002987469779327512,0.044004328548908234,0.9922778606414795,0.9921860651193642
baseline,151,0.0018343182746320963,0.00301393517293036,0.0018397747771814466,0.03126109391450882,0.9987170100212097,0.9987152840055118,0.00301393517293036,0.044022493064403534,0.9923481345176697,0.9921168435627699
baseline,152,0.0018347414443269372,0.0029872036539018154,0.001832410111092031,0.03152695298194885,0.9987516403198242,0.9987513400815249,0.002987203886732459,0.04398395121097565,0.9924561381340027,0.9921867606116282
baseline,153,0.0018560534808784723,0.0029012311715632677,0.0018520988523960114,0.032152969390153885,0.9987173676490784,0.9987171618957963,0.0029012311715632677,0.043358806520700455,0.9925419092178345,0.9924116279728666
baseline,154,0.0017616987461224198,0.002860394772142172,0.0017625412438064814,0.030786791816353798,0.9987935423851013,0.9987904340059478,0.002860394772142172,0.04289410263299942,0.9926174879074097,0.9925184379937081
baseline,155,0.0018176193116232753,0.002807765966281295,0.0018171727424487472,0.03127533569931984,0.998725175857544,0.9987251462008588,0.0028077661991119385,0.042516592890024185,0.992713212966919,0.9926560923031008
baseline,156,0.00169431755784899,0.0027624082285910845,0.0016954244347289205,0.029619306325912476,0.9988244771957397,0.9988244620866596,0.0027624082285910845,0.042263466864824295,0.9928173422813416,0.9927747290076331
baseline,157,0.0017143526347354054,0.002789468038827181,0.0017131579807028174,0.03029896505177021,0.9988101124763489,0.9988101244865937,0.002789467805996537,0.04248968884348869,0.9929044842720032,0.9927039525567253
baseline,158,0.0016517939511686563,0.002704017562791705,0.0016522537916898727,0.02988452836871147,0.998834490776062,0.9988344807253781,0.002704017562791705,0.04181636869907379,0.9929792284965515,0.9929274536286391
baseline,159,0.0016772859962657094,0.0026574316434562206,0.001679083681665361,0.029704220592975616,0.998839795589447,0.9988390799045276,0.0026574316434562206,0.041399430483579636,0.9930636286735535,0.9930493030114615
baseline,160,0.0016330874059349298,0.0026778453029692173,0.0016329536447301507,0.029386375099420547,0.9988601207733154,0.9988593158479833,0.0026778453029692173,0.04151508957147598,0.9931512475013733,0.9929959089316287
baseline,161,0.001666906289756298,0.0026022305246442556,0.0016672404017299414,0.03043716959655285,0.9988198280334473,0.9988196825209363,0.0026022305246442556,0.041016750037670135,0.993248701095581,0.9931936851052657
baseline,162,0.0016496939351782203,0.0025756624527275562,0.0016503663500770926,0.029578594490885735,0.998839259147644,0.9988392431405135,0.0025756622198969126,0.04078499227762222,0.993338942527771,0.993263175896943
baseline,163,0.001587255741469562,0.0025730570778250694,0.001587185892276466,0.029422957450151443,0.9989147186279297,0.9989145740189574,0.0025730568449944258,0.04073796793818474,0.9934268593788147,0.9932699904652013
baseline,164,0.001635106629692018,0.002491232706233859,0.0016315026441588998,0.029890941455960274,0.9988516569137573,0.9988506304753899,0.002491232706233859,0.04004314914345741,0.9934947490692139,0.9934840077130411
baseline,165,0.001568445935845375,0.002627489622682333,0.0015709559665992856,0.029046090319752693,0.9989045858383179,0.9989029743265283,0.002627489622682333,0.04101816192269325,0.9935656785964966,0.9931276177567819
baseline,166,0.0015756208449602127,0.0024288345593959093,0.001570646883919835,0.029712006449699402,0.9988974332809448,0.9988973976114615,0.0024288345593959093,0.03957214206457138,0.9936574101448059,0.993647214202608
baseline,167,0.0015500569716095924,0.002662621671333909,0.0015467243501916528,0.029321519657969475,0.998907744884491,0.9989065107745053,0.002662621671333909,0.04144695773720741,0.9937509298324585,0.9930357280942651
baseline,168,0.0015671111177653074,0.0025413541588932276,0.0015643809456378222,0.02954035997390747,0.9989321231842041,0.9989321172264969,0.0025413541588932276,0.04046114161610603,0.9938210844993591,0.9933529111723619
baseline,169,0.0015419780975207686,0.0023373516742140055,0.0015379987889900804,0.029316449537873268,0.9989272952079773,0.9989265364904131,0.002337351907044649,0.03879205137491226,0.9938877820968628,0.9938864937978893
baseline,170,0.001546618528664112,0.0023786588571965694,0.0015495375264436007,0.029590239748358727,0.9989049434661865,0.9989023327838458,0.0023786588571965694,0.03908161446452141,0.9939528107643127,0.9937784518618026
baseline,171,0.0014337303582578897,0.0023032776080071926,0.0014345030067488551,0.027894683182239532,0.9990096092224121,0.9990096228582476,0.0023032776080071926,0.038510967046022415,0.9940323233604431,0.993975617252779
baseline,172,0.0014224803308025002,0.002311472548171878,0.0014256469439715147,0.02770070545375347,0.9989938735961914,0.9989937750541336,0.002311472548171878,0.03858407959342003,0.9940975308418274,0.993954182470395
baseline,173,0.00138293975032866,0.0022437453735619783,0.0013858579332008958,0.027051780372858047,0.9990355968475342,0.9990355216023344,0.0022437453735619783,0.03799838945269585,0.9941516518592834,0.99413132739302
baseline,174,0.0013426997466012836,0.002225808333605528,0.0013432033592835069,0.026670165359973907,0.99907386302948,0.9990735160783624,0.0022258085664361715,0.03784063085913658,0.9942051768302917,0.9941782431894561
baseline,175,0.0013293324736878276,0.0021937622223049402,0.0013290747301653028,0.02668825350701809,0.9990707635879517,0.9990706442628514,0.0021937622223049402,0.03755822777748108,0.9942623376846313,0.9942620625043429
baseline,176,0.0013015862787142396,0.0022685599979013205,0.0013064972590655088,0.026122990995645523,0.9991079568862915,0.9991075603915631,0.002268559765070677,0.038215622305870056,0.9943330883979797,0.994066423862435
baseline,177,0.0013915312010794878,0.0023129568435251713,0.0013939522905275226,0.02785867266356945,0.9990258812904358,0.9990257855796255,0.002312957076355815,0.038597289472818375,0.9943989515304565,0.9939503003847794
baseline,178,0.0013616166543215513,0.0021273994352668524,0.0013582444516941905,0.027708139270544052,0.9990651607513428,0.9990641383015801,0.0021273994352668524,0.03697199001908302,0.9944539070129395,0.9944356391122413
baseline,179,0.0012691410956904292,0.0021082432940602303,0.001269571133889258,0.025958824902772903,0.9991294741630554,0.9991278831736338,0.0021082430612295866,0.036801036447286606,0.9945111274719238,0.9944857433910173
baseline,180,0.0012685885885730386,0.0020752286072820425,0.0012685590190812945,0.026109397411346436,0.99913090467453,0.9991308931830716,0.0020752286072820425,0.036514367908239365,0.9945753216743469,0.9945720949148097
baseline,181,0.0012576626613736153,0.0020847879350185394,0.0012560517061501741,0.025581998750567436,0.9991335868835449,0.9991333182722127,0.0020847879350185394,0.036579679697752,0.9946296811103821,0.9945470924754628
baseline,182,0.0012243123492226005,0.0020299507305026054,0.0012242039665579796,0.02600594237446785,0.9991557002067566,0.9991556623288105,0.0020299507305026054,0.03609837219119072,0.9946916103363037,0.9946905227480893
baseline,183,0.0011867934372276068,0.0020073435734957457,0.0011873324401676655,0.025042498484253883,0.999173641204834,0.9991735903003196,0.0020073435734957457,0.03589877486228943,0.9947513937950134,0.9947496531516189
baseline,184,0.00123084697406739,0.0020267944782972336,0.001229140441864729,0.026006072759628296,0.9991444945335388,0.9991444715915697,0.0020267944782972336,0.03610485419631004,0.9948188066482544,0.9946987776777044
baseline,185,0.0012093614786863327,0.002086804248392582,0.0012089067604392767,0.025592109188437462,0.9991770386695862,0.9991768222704535,0.0020868044812232256,0.036635059863328934,0.9948819279670715,0.9945418184038374
baseline,186,0.0011831907322630286,0.0019416206050664186,0.0011819690698757768,0.024974245578050613,0.9991821050643921,0.9991818827755049,0.0019416207214817405,0.03531215712428093,0.9949367046356201,0.9949215560904052
baseline,187,0.0011366490507498384,0.0019169410225003958,0.0011405269615352154,0.024662919342517853,0.9992161393165588,0.9992159067247102,0.0019169410225003958,0.035083383321762085,0.994999349117279,0.9949861073397805
baseline,188,0.001147453673183918,0.0019207880832254887,0.0011453119805082679,0.024412618950009346,0.9992027878761292,0.9992021816004826,0.0019207880832254887,0.0350942462682724,0.9950509071350098,0.9949760447923055
baseline,189,0.001193856936879456,0.0019838986918330193,0.0011915841605514288,0.025780880823731422,0.999173104763031,0.9991724167151652,0.0019838986918330193,0.03561648726463318,0.995106041431427,0.9948109743969866
baseline,190,0.0011765529634431005,0.0018894646782428026,0.0011750953271985054,0.025819921866059303,0.9991952180862427,0.9991950567044462,0.0018894646782428026,0.034787483513355255,0.9951642751693726,0.9950579736797867
baseline,191,0.001140122883953154,0.0018309465376660228,0.0011433411855250597,0.024693787097930908,0.9992019534111023,0.9992014813851477,0.0018309466540813446,0.03426298871636391,0.995225727558136,0.9952110318416705
baseline,192,0.001052152132615447,0.0018033117521554232,0.00105042674113065,0.023319143801927567,0.9992834329605103,0.9992834534891868,0.001803311868570745,0.03398200869560242,0.9952837228775024,0.9952833125480944
baseline,193,0.0011140865972265601,0.0018326883437111974,0.0011129120830446482,0.024839770048856735,0.9992311596870422,0.9992308970262063,0.0018326883437111974,0.034224458038806915,0.995334267616272,0.9952064760676174
baseline,194,0.0011153684463351965,0.001765659311786294,0.0011154136154800653,0.024999629706144333,0.9992102980613708,0.9992102342925391,0.001765659311786294,0.03358738124370575,0.9953956007957458,0.9953817949933086
baseline,195,0.0010540072107687593,0.0018030271166935563,0.001054982771165669,0.02410612627863884,0.9992637634277344,0.9992632079545974,0.0018030271166935563,0.033924613147974014,0.9954454898834229,0.995284057076105
baseline,196,0.0011088697938248515,0.001760749495588243,0.0011117968242615461,0.02465801313519478,0.9992290139198303,0.9992287763577787,0.001760749495588243,0.03352489694952965,0.9954988956451416,0.9953946372102055
baseline,197,0.0010771142551675439,0.0017739525064826012,0.0010742794256657362,0.024309879168868065,0.9992486238479614,0.9992485045046862,0.0017739525064826012,0.033632706850767136,0.9955482482910156,0.9953601037503845
baseline,198,0.0010766293853521347,0.001705134636722505,0.0010773406829684973,0.02436225675046444,0.9992617964744568,0.9992617789238708,0.001705134753137827,0.032976724207401276,0.9955970644950867,0.9955401016610769
baseline,199,0.0010064250091090798,0.0016727218171581626,0.0010059672640636563,0.023414716124534607,0.9992978572845459,0.9992978707580762,0.0016727217007428408,0.03267793357372284,0.99564528465271,0.9956248800068134
baseline,200,0.0010003148345276713,0.0016572292661294341,0.0010025607189163566,0.023231996223330498,0.9993094801902771,0.9993094635705405,0.001657229382544756,0.03252476826310158,0.9956902265548706,0.9956654013999746
baseline,201,0.000985052203759551,0.001633340842090547,0.000985433580353856,0.02277202531695366,0.999318540096283,0.9993185035869573,0.001633340842090547,0.032334502786397934,0.9957424998283386,0.9957278833781086
baseline,202,0.0009756620274856687,0.0016183427069336176,0.000972754554823041,0.02295929379761219,0.9993298053741455,0.999329507886266,0.0016183427069336176,0.03213450685143471,0.995783805847168,0.9957671121216367
baseline,203,0.0009475616971030831,0.0015932597452774644,0.0009473617537878454,0.022615613415837288,0.9993506669998169,0.9993506181416416,0.0015932598616927862,0.031898584216833115,0.9958328008651733,0.9958327181421962
baseline,204,0.0009643846424296498,0.0015760230598971248,0.0009655904723331332,0.022516751661896706,0.9993360638618469,0.9993360199592756,0.0015760230598971248,0.03172381594777107,0.9958796501159668,0.9958778017324806
baseline,205,0.0009354521171189845,0.0015616870950907469,0.0009356374503113329,0.021861054003238678,0.9993417263031006,0.9993416357729783,0.001561686978675425,0.03158104047179222,0.9959304928779602,0.9959152991073619
baseline,206,0.0009186131064780056,0.0016108100535348058,0.0009189771953970194,0.022064583376049995,0.9993555545806885,0.9993554844057086,0.001610809937119484,0.03207656368613243,0.9959824085235596,0.9957868141800912
baseline,207,0.0009260544902645051,0.0016312322113662958,0.0009263678803108633,0.022238824516534805,0.9993531703948975,0.9993531340253942,0.0016312322113662958,0.032283708453178406,0.9960319995880127,0.9957333985875233
baseline,208,0.0009492139215581119,0.0015078166034072638,0.0009498471044935286,0.022771183401346207,0.9993399381637573,0.9993393229762346,0.0015078166034072638,0.031023988500237465,0.996073842048645,0.9960562005823423
baseline,209,0.00089470628881827,0.0014923425624147058,0.0008947658934630454,0.021823063492774963,0.9993774890899658,0.9993774850151005,0.0014923426788300276,0.03085506148636341,0.9961158037185669,0.9960966740700676
baseline,210,0.0008671917603351176,0.0014692962868139148,0.0008677272126078606,0.021174246445298195,0.999400794506073,0.9994008058323557,0.0014692964032292366,0.030608026310801506,0.9961599111557007,0.9961569532188794
baseline,211,0.0008695272845216095,0.0014744410291314125,0.0008713090210221708,0.021109044551849365,0.9993936419487,0.9993936111692591,0.0014744409127160907,0.03066437877714634,0.9962075352668762,0.9961434969939832
baseline,212,0.000842749432194978,0.001477680867537856,0.0008407027926295996,0.021143270656466484,0.9994117617607117,0.9994117159637526,0.001477680867537856,0.030700145289301872,0.9962517023086548,0.9961350230666031
baseline,213,0.0008442194084636867,0.0015072565292939544,0.0008464318816550076,0.02140161395072937,0.9994161128997803,0.999416008475386,0.0015072565292939544,0.031008386984467506,0.9962955117225647,0.9960576656590437
baseline,214,0.0008353173616342247,0.0014730257680639625,0.0008356419275514781,0.02130785956978798,0.9994187951087952,0.9994186683914278,0.0014730260008946061,0.030639566481113434,0.9963313341140747,0.9961471983271573
baseline,215,0.000819843786302954,0.001399087137542665,0.0008200614247471094,0.020894208922982216,0.9994285702705383,0.999428424268839,0.0013990869047120214,0.02987094596028328,0.9963660836219788,0.9963405905004321
baseline,216,0.0007896834285929799,0.0013869981048628688,0.000788383767940104,0.02017298899590969,0.9994550943374634,0.9994550975295642,0.0013869982212781906,0.029742058366537094,0.9964106678962708,0.9963722098617055
baseline,217,0.0008156684343703091,0.001366538810543716,0.0008150644134730101,0.020872369408607483,0.9994350075721741,0.9994347988042978,0.001366538810543716,0.029524272307753563,0.9964577555656433,0.9964257227132476
baseline,218,0.0007952068699523807,0.0013383798068389297,0.0007961307419463992,0.020485425367951393,0.999445378780365,0.9994453303555095,0.0013383798068389297,0.029214628040790558,0.9964995384216309,0.9964993745194521
baseline,219,0.0007800356252118945,0.0013701203279197216,0.0007797873113304377,0.02001151442527771,0.9994637370109558,0.9994635575756678,0.0013701203279197216,0.02954568900167942,0.9965381026268005,0.9964163548764079
baseline,220,0.0007986524142324924,0.0013141374802216887,0.000798718654550612,0.020708376541733742,0.9994499087333679,0.999449464086981,0.0013141374802216887,0.028947796672582626,0.9965658783912659,0.9965627822355793
baseline,221,0.0007409516838379204,0.0013080976204946637,0.0007375706336461008,0.019569212570786476,0.9994860291481018,0.9994859352291293,0.0013080977369099855,0.028855931013822556,0.9965994954109192,0.996578579377802
baseline,222,0.000799241999629885,0.0013141720555722713,0.0007994582410901785,0.02095133252441883,0.9994373321533203,0.999437255989329,0.0013141720555722713,0.028941692784428596,0.9966333508491516,0.9965626914431761
baseline,223,0.0007466736133210361,0.0012713450705632567,0.0007469580741599202,0.019738461822271347,0.9994725584983826,0.9994724546814635,0.0012713451869785786,0.028454147279262543,0.9966747164726257,0.9966747083407517
baseline,224,0.0007389607490040362,0.0014340346679091454,0.0007374068954959512,0.019873054698109627,0.9994884729385376,0.9994882565484403,0.0014340346679091454,0.030266696587204933,0.9967209100723267,0.9962491823681789
baseline,225,0.0007744596223346889,0.001296822796575725,0.0007734358659945428,0.020890407264232635,0.9994677305221558,0.9994669624709245,0.001296822912991047,0.028726499527692795,0.9967553019523621,0.9966080694903762
baseline,226,0.0007316885166801512,0.001228171749971807,0.0007321654120460153,0.01989886723458767,0.9994965195655823,0.9994964612504051,0.0012281718663871288,0.027957463636994362,0.9967881441116333,0.9967876311483385
baseline,227,0.0007199947140179574,0.001214054529555142,0.000719268515240401,0.019517753273248672,0.9995008707046509,0.9995008877452212,0.001214054529555142,0.02779301628470421,0.9968279600143433,0.9968245556638409
baseline,228,0.0007232626085169613,0.001215966185554862,0.0007221261621452868,0.019551893696188927,0.9994979500770569,0.9994979111229564,0.001215966185554862,0.027816837653517723,0.9968709945678711,0.9968195559432935
baseline,229,0.0006914553232491016,0.0012470041401684284,0.0006920782034285367,0.019137712195515633,0.9995173215866089,0.9995173159328443,0.0012470042565837502,0.028147125616669655,0.9969108700752258,0.996738373574112
baseline,230,0.0006999322795309126,0.0011720875045284629,0.0006990110268816352,0.019369229674339294,0.9995065927505493,0.9995064581547842,0.0011720875045284629,0.027329333126544952,0.9969445466995239,0.9969343237296054
baseline,231,0.0006541581824421883,0.0012118853628635406,0.0006547921220771968,0.01837133802473545,0.9995520710945129,0.9995517843500387,0.0012118853628635406,0.027816027402877808,0.9969726800918579,0.9968302295239249
baseline,232,0.000751153682358563,0.0011681230971589684,0.0007476627943105996,0.020748740062117577,0.9994871020317078,0.9994865233676035,0.0011681230971589684,0.02726118452847004,0.9970150589942932,0.9969446927950214
baseline,233,0.0007374813430942595,0.0013197091175243258,0.0007401059265248477,0.020689256489276886,0.9994807243347168,0.999480648255163,0.0013197091175243258,0.02902407757937908,0.997055172920227,0.9965482092203783
baseline,234,0.0007296418189071119,0.001212581410072744,0.0007301217410713434,0.020471174269914627,0.9994921684265137,0.9994916433705929,0.001212581293657422,0.02778734266757965,0.9970840215682983,0.9968284092137508
baseline,235,0.00072018604259938,0.0011443706462159753,0.0007194372010417283,0.020037973299622536,0.9994989037513733,0.9994982740884181,0.0011443706462159753,0.02700638771057129,0.9971030354499817,0.9970068190462782
baseline,236,0.0006549583631567657,0.0010960173094645143,0.0006562551716342568,0.01886693947017193,0.9995529651641846,0.9995524504944145,0.0010960171930491924,0.026443704962730408,0.9971402287483215,0.9971332905885077
baseline,237,0.0006147892563603818,0.0010821507312357426,0.0006148283719085157,0.017921337857842445,0.999575674533844,0.9995755737123522,0.0010821507312357426,0.026267170906066895,0.9971715211868286,0.9971695594760968
baseline,238,0.0006208698614500463,0.001092288177460432,0.0006213620072230697,0.01794842816889286,0.9995595216751099,0.9995595307331644,0.001092288177460432,0.026374410837888718,0.9972089529037476,0.9971430442068745
baseline,239,0.0005988053162582219,0.0010824963683262467,0.0005987462936900556,0.017833122983574867,0.999586820602417,0.9995867400949493,0.0010824964847415686,0.02624267153441906,0.9972429871559143,0.9971686552900705
baseline,240,0.0006126984371803701,0.001102852518670261,0.0006115463911555707,0.018223987892270088,0.9995802640914917,0.9995796355675036,0.001102852518670261,0.02652663178741932,0.9972648024559021,0.9971154126220955
baseline,241,0.0006146165542304516,0.0010343495523557067,0.0006148503161966801,0.018260791897773743,0.9995781183242798,0.9995776893832353,0.0010343495523557067,0.025642629712820053,0.9973003268241882,0.9972945866129999
baseline,242,0.0006024815374985337,0.0010268277255818248,0.0006015373510308564,0.017811177298426628,0.9995855093002319,0.9995853900768752,0.0010268277255818248,0.02555675245821476,0.9973319172859192,0.9973142606924146
baseline,243,0.0005763507797382772,0.001027650199830532,0.0005762127693742514,0.017300095409154892,0.9995954036712646,0.9995953710219035,0.001027650316245854,0.025583038106560707,0.9973657727241516,0.9973121093287229
baseline,244,0.0005645105266012251,0.0010064110392704606,0.0005662088515236974,0.017349861562252045,0.9996025562286377,0.9996024081387549,0.0010064110392704606,0.02532389387488365,0.9973986148834229,0.9973676617704876
baseline,245,0.0005820970982313156,0.0009848223999142647,0.0005815996555611491,0.017380552366375923,0.9995934367179871,0.9995934274194166,0.0009848223999142647,0.025025084614753723,0.9974265098571777,0.9974241285901362
baseline,246,0.0005787086556665599,0.0010425203945487738,0.000579635554458946,0.017739547416567802,0.999591588973999,0.9995915150788426,0.001042520278133452,0.0257622878998518,0.9974625706672668,0.9972732155958954
baseline,247,0.0005627193604595959,0.0009606102830730379,0.0005637019639834762,0.017382387071847916,0.9996074438095093,0.9996069465166293,0.0009606102830730379,0.024714771658182144,0.9974890351295471,0.9974874568649457
baseline,248,0.0005475786165334284,0.0009558211895637214,0.0005475759971886873,0.017093468457460403,0.9996212124824524,0.9996212001626134,0.0009558212477713823,0.02467481978237629,0.9975197315216064,0.997499983051836
baseline,249,0.0005395434563979506,0.0009413829538971186,0.0005391913582570851,0.01699194498360157,0.999625563621521,0.9996253127037881,0.0009413829538971186,0.024478541687130928,0.9975476861000061,0.9975377474410929
baseline,250,0.0005480757099576294,0.0009368484606966376,0.0005477198283188045,0.016925595700740814,0.9996160864830017,0.9996159892086743,0.0009368484606966376,0.024432232603430748,0.9975791573524475,0.9975496076701312
baseline,251,0.0005351948202587664,0.0009170268313027918,0.0005350501742213964,0.01681980863213539,0.9996272921562195,0.9996272266037511,0.0009170268313027918,0.024191737174987793,0.9976014494895935,0.9976014525780709
baseline,252,0.0005430401070043445,0.0009680336806923151,0.0005425591953098774,0.017249302938580513,0.9996249675750732,0.9996245909737618,0.000968033738899976,0.024845965206623077,0.9976211786270142,0.9974680404592605
baseline,253,0.0005553544615395367,0.0009538760059513152,0.0005549630732275546,0.017596913501620293,0.9996159076690674,0.9996150705128044,0.0009538759477436543,0.024654775857925415,0.997654139995575,0.9975050711200711
baseline,254,0.000541483226697892,0.0009147662203758955,0.0005418236833065748,0.017388561740517616,0.9996243119239807,0.9996238803859676,0.0009147662203758955,0.02415102906525135,0.997679591178894,0.9976073653570923
baseline,255,0.0005659699672833085,0.0009450412471778691,0.0005679566529579461,0.017996402457356453,0.9996110200881958,0.9996108708499302,0.0009450413635931909,0.024527737870812416,0.9976949691772461,0.9975281787786945
baseline,256,0.0005559090059250593,0.0009937738068401814,0.0005576815456151962,0.01799095794558525,0.9996110796928406,0.99961086088511,0.0009937738068401814,0.02519659884274006,0.9977271556854248,0.9974007156169828
baseline,257,0.00054885761346668,0.0009336498333141208,0.0005493046483024955,0.017494967207312584,0.9996165633201599,0.9996159928150724,0.0009336498333141208,0.024409595876932144,0.9977394342422485,0.9975579737420313
baseline,258,0.0005274388240650296,0.0009457545238547027,0.0005278089665807784,0.017269643023610115,0.9996435046195984,0.999642845826049,0.0009457545238547027,0.024571169167757034,0.997771680355072,0.9975263132358043
baseline,259,0.0004991473979316652,0.0008474516216665506,0.0004985393024981022,0.01631089486181736,0.9996504187583923,0.9996498444976377,0.0008474515052512288,0.023259175941348076,0.9977889060974121,0.9977834314294761
baseline,260,0.000515188614372164,0.000856791331898421,0.0005146184703335166,0.016831181943416595,0.999638557434082,0.9996383939125095,0.000856791331898421,0.023382214829325676,0.9978100657463074,0.9977590026942939
baseline,261,0.0005336525500752032,0.0009664602112025023,0.0005327755934558809,0.01743031106889248,0.9996371269226074,0.9996362311767246,0.0009664602112025023,0.02485119365155697,0.9978375434875488,0.9974721560926157
baseline,262,0.0005699246539734304,0.0008536200621165335,0.0005714954459108412,0.01820489577949047,0.999596357345581,0.9995945025497311,0.0008536200621165335,0.02333996072411537,0.9978522062301636,0.9977672974290422
baseline,263,0.0004682457947637886,0.0008716420852579176,0.00046893118997104466,0.01617354527115822,0.9996729493141174,0.9996723767671856,0.0008716422016732395,0.02356409654021263,0.9978815317153931,0.9977201593171396
baseline,264,0.00047909453860484064,0.0008023868431337178,0.0004809271194972098,0.01604275405406952,0.9996679425239563,0.9996675550760746,0.0008023868431337178,0.022630279883742332,0.9979017376899719,0.997901301391909
baseline,265,0.0004815720021724701,0.0008261958719231188,0.0004830824618693441,0.016233248636126518,0.9996706247329712,0.9996705423360887,0.0008261958719231188,0.02297314442694187,0.9979234933853149,0.997839027175778
baseline,266,0.0005420112865976989,0.0008308409014716744,0.0005432163598015904,0.018018975853919983,0.999626636505127,0.9996266041950156,0.0008308409596793354,0.023004572838544846,0.9979561567306519,0.9978268777410869
baseline,267,0.0004702276492025703,0.0007729703793302178,0.0004724505706690252,0.016276666894555092,0.9996753334999084,0.9996753033939078,0.0007729703793302178,0.02221270464360714,0.997978687286377,0.9979782423535135
baseline,268,0.0004418649186845869,0.000763381365686655,0.0004414151480887085,0.015345044434070587,0.9996902346611023,0.999690238472241,0.000763381423894316,0.022074837237596512,0.9980036616325378,0.9980033227630549
baseline,269,0.0004771515086758882,0.0007547131390310824,0.0004763023171108216,0.016319015994668007,0.999669075012207,0.9996688625588874,0.0007547131390310824,0.021956831216812134,0.9980266690254211,0.9980259952480914
baseline,270,0.000453777116490528,0.0007472697761841118,0.00045435954234562814,0.015842657536268234,0.9996874332427979,0.9996873837834772,0.0007472697761841118,0.021840743720531464,0.9980495572090149,0.998045464010577
baseline,271,0.00043949304381385446,0.0007383484626188874,0.00044044095557183027,0.015432440675795078,0.9996945858001709,0.9996945318186234,0.0007383484626188874,0.021710818633437157,0.9980756640434265,0.9980687982377751
baseline,272,0.00039206238579936326,0.0007283689919859171,0.00039201226900331676,0.014286919496953487,0.9997320175170898,0.9997320146851228,0.000728369050193578,0.021565379574894905,0.9981024265289307,0.998094900140136
baseline,273,0.0004073756281286478,0.0007227115565910935,0.0004063511441927403,0.014435552060604095,0.9997181296348572,0.9997180391004438,0.0007227115565910935,0.021490808576345444,0.9981198310852051,0.998109697495592
baseline,274,0.00040357207763008773,0.0007325014448724687,0.00040460177115164697,0.01460176333785057,0.9997145533561707,0.999714517944038,0.0007325015030801296,0.02162814326584339,0.9981421828269958,0.9980840914836435
baseline,275,0.0003946912183891982,0.0007076296606101096,0.00039487730828113854,0.014662962406873703,0.999724805355072,0.9997246204818081,0.0007076296606101096,0.02127569541335106,0.9981545209884644,0.9981491453005747
baseline,276,0.00040695382631383836,0.0007432076963596046,0.0004069301066920161,0.014596492052078247,0.9997150897979736,0.9997150025133015,0.0007432076963596046,0.021785680204629898,0.9981746673583984,0.9980560885929303
baseline,277,0.00039837422082200646,0.0007121402304619551,0.0003994350554421544,0.014950837939977646,0.9997217059135437,0.9997216941183811,0.0007121402304619551,0.021341050043702126,0.9981933236122131,0.9981373475937196
