config_id,epoch,train_loss,test_loss,train_mse,train_msa,train_explained_variance,train_r2,test_mse,test_msa,test_explained_variance,test_r2
baseline,147,36.45058822631836,43.879920959472656,36.48663330078125,4.80045747756958,-0.2044694423675537,-0.20447232219024913,43.879920959472656,5.222406387329102,-0.2925328016281128,-0.4546247815141409
baseline,148,36.75577163696289,41.47730255126953,36.7575569152832,4.835726737976074,-0.21268236637115479,-0.21341591185370357,41.47730255126953,5.0804619789123535,-0.2940380573272705,-0.37497765294358354
baseline,149,35.5899543762207,39.942630767822266,35.59977722167969,4.754961013793945,-0.17420589923858643,-0.17519601297563603,39.94263458251953,4.993149757385254,-0.29433178901672363,-0.3241031754285899
baseline,150,34.99263381958008,39.56117630004883,35.026790618896484,4.7173895835876465,-0.15626537799835205,-0.15628102343751737,39.56117630004883,4.9700188636779785,-0.29262983798980713,-0.31145792124213156
baseline,151,34.97163772583008,39.22232437133789,34.88999557495117,4.703043460845947,-0.15064966678619385,-0.15176522407299742,39.22232437133789,4.96954870223999,-0.2975149154663086,-0.300224824285489
baseline,152,34.61865997314453,39.141571044921875,34.59395217895508,4.683440685272217,-0.14193809032440186,-0.14199238680005477,39.141571044921875,4.952352046966553,-0.2906949520111084,-0.2975479309344633
baseline,153,34.641414642333984,40.314510345458984,34.64759826660156,4.679618835449219,-0.14374613761901855,-0.14376334203796404,40.314510345458984,5.011442184448242,-0.28450894355773926,-0.336431010155567
baseline,154,35.049842834472656,38.864952087402344,35.0721549987793,4.70967960357666,-0.1575223207473755,-0.15777846844173737,38.864952087402344,4.939711093902588,-0.28701841831207275,-0.28837797463951165
baseline,155,34.5973014831543,38.88411331176758,34.59050369262695,4.687942028045654,-0.14182662963867188,-0.14187859576844564,38.88411331176758,4.944755554199219,-0.28779709339141846,-0.28901319901239564
baseline,156,34.587615966796875,38.74184036254883,34.55886459350586,4.671136856079102,-0.14052295684814453,-0.1408341146166916,38.74184036254883,4.933839797973633,-0.28426826000213623,-0.28429680495300214
baseline,157,34.449737548828125,38.727699279785156,34.43352508544922,4.679239749908447,-0.1365656852722168,-0.13669648520893363,38.72769546508789,4.9286651611328125,-0.28184974193573,-0.28382788930889613
baseline,158,34.2609748840332,43.16712951660156,34.34200668334961,4.667893409729004,-0.1336688995361328,-0.13367531123027998,43.16712951660156,5.176835060119629,-0.27204370498657227,-0.4309957170858252
baseline,159,37.136863708496094,40.993099212646484,37.170310974121094,4.858852863311768,-0.226404070854187,-0.2270415135407784,40.993099212646484,5.04586935043335,-0.2720900774002075,-0.35892634046824234
baseline,160,37.974830627441406,38.613922119140625,37.899723052978516,4.89810037612915,-0.2509552240371704,-0.2511201584311198,38.61391830444336,4.920593738555908,-0.2775101661682129,-0.28005622911234096
baseline,161,35.13562774658203,38.66454315185547,35.108497619628906,4.715734481811523,-0.15897810459136963,-0.1589782541455993,38.6645393371582,4.917507648468018,-0.2708699703216553,-0.2817342436837773
baseline,162,34.270957946777344,39.058563232421875,34.26234817504883,4.659304141998291,-0.13094210624694824,-0.13104569067795468,39.058563232421875,4.969523906707764,-0.27618134021759033,-0.29479621919735544
baseline,163,33.77186584472656,38.830596923828125,33.78398132324219,4.6287617683410645,-0.11524224281311035,-0.11525411367215099,38.83060073852539,4.951045513153076,-0.27472996711730957,-0.2872391409590984
baseline,164,33.73959732055664,39.294349670410156,33.756805419921875,4.624169826507568,-0.11398470401763916,-0.1143570091387982,39.294349670410156,4.988335132598877,-0.2739781141281128,-0.30261255930723396
baseline,165,34.17935562133789,38.40085220336914,34.18014144897461,4.6441850662231445,-0.12832403182983398,-0.1283319248869268,38.400856018066406,4.91555643081665,-0.26815903186798096,-0.2729930720043092
baseline,166,34.17650604248047,38.281612396240234,34.20743942260742,4.646220684051514,-0.12917768955230713,-0.12923308387149746,38.2816162109375,4.9025421142578125,-0.2684760093688965,-0.26904032382838206
baseline,167,34.163753509521484,38.17931365966797,34.16161346435547,4.654111862182617,-0.1274876594543457,-0.12772024025400763,38.179317474365234,4.892202854156494,-0.26502537727355957,-0.26564899691469046
baseline,168,33.37915802001953,39.21501922607422,33.38044357299805,4.598045349121094,-0.10087954998016357,-0.10193289877657241,39.21502685546875,4.984462738037109,-0.26790690422058105,-0.299982849834991
baseline,169,33.3902473449707,38.133872985839844,33.325286865234375,4.584629535675049,-0.10011208057403564,-0.10011208049074005,38.13387680053711,4.888630390167236,-0.261083722114563,-0.26414268541712693
baseline,170,32.86741256713867,38.05337905883789,32.86350631713867,4.560189723968506,-0.08475804328918457,-0.08486795517225909,38.05337905883789,4.891683101654053,-0.2608058452606201,-0.2614741342627136
baseline,171,33.53756332397461,41.6281852722168,33.57716751098633,4.6120405197143555,-0.10770368576049805,-0.10842700204866085,41.62818908691406,5.175713539123535,-0.2645609378814697,-0.3799796134441584
baseline,172,36.32016372680664,42.3055419921875,36.372920989990234,4.797140598297119,-0.20067834854125977,-0.20071847242949703,42.3055419921875,5.2232561111450195,-0.26557254791259766,-0.40243390580028127
baseline,173,35.076595306396484,38.2229118347168,35.0598030090332,4.707579135894775,-0.1573655605316162,-0.15737073835385762,38.2229118347168,4.9073262214660645,-0.2561687231063843,-0.26709424174148255
baseline,174,33.809566497802734,37.996177673339844,33.84113693237305,4.632290840148926,-0.11708211898803711,-0.11714109803563533,37.996177673339844,4.874928951263428,-0.25266969203948975,-0.259577954598061
baseline,175,33.190147399902344,38.044532775878906,33.225616455078125,4.589341163635254,-0.09649288654327393,-0.09682179330759055,38.04453659057617,4.87666654586792,-0.2520560026168823,-0.26118100220210994
baseline,176,32.948490142822266,39.46421432495117,32.98178482055664,4.555194854736328,-0.08877217769622803,-0.08877267685945012,39.46421432495117,4.953646659851074,-0.24742639064788818,-0.30824354009906263
baseline,177,34.00505828857422,43.86281204223633,34.051231384277344,4.653607368469238,-0.12407636642456055,-0.12407637120171544,43.86281204223633,5.220355987548828,-0.24138391017913818,-0.45405768538024804
baseline,178,34.87705993652344,39.4395751953125,34.860076904296875,4.7042155265808105,-0.148598313331604,-0.15077743276106959,39.4395751953125,5.014413833618164,-0.2514212131500244,-0.3074268019168793
baseline,179,32.86439895629883,38.43696212768555,32.87564468383789,4.560415267944336,-0.08526039123535156,-0.08526877678651967,38.43696212768555,4.9356255531311035,-0.24974513053894043,-0.27419007939561313
baseline,180,33.93771743774414,42.274967193603516,33.93040084838867,4.633801460266113,-0.11993265151977539,-0.12008765442259661,42.274967193603516,5.228323936462402,-0.24746763706207275,-0.4014204368395635
baseline,181,35.012840270996094,37.4300651550293,35.00857925415039,4.713248252868652,-0.15553581714630127,-0.15567975639362275,37.43006134033203,4.8477396965026855,-0.2408071756362915,-0.2408112759699348
baseline,182,32.300254821777344,37.45090103149414,32.33385467529297,4.5175323486328125,-0.06688141822814941,-0.06738353866973101,37.450904846191406,4.851871967315674,-0.24146080017089844,-0.24150204289828459
baseline,183,32.04465103149414,37.869110107421875,32.06624221801758,4.50090217590332,-0.05854606628417969,-0.058549321396944354,37.869110107421875,4.86405611038208,-0.23815381526947021,-0.2553656325485454
baseline,184,32.50326156616211,37.37086868286133,32.41748809814453,4.532102108001709,-0.07012605667114258,-0.07014437732115608,37.37086868286133,4.837526798248291,-0.23587536811828613,-0.23884888221294043
baseline,185,32.28335189819336,39.83192443847656,32.29156494140625,4.511973857879639,-0.06588864326477051,-0.06598757138764855,39.8319206237793,4.978164196014404,-0.23160338401794434,-0.320433188347391
baseline,186,32.754791259765625,37.84919738769531,32.808780670166016,4.5593061447143555,-0.08250629901885986,-0.08306143519768083,37.84919738769531,4.858219623565674,-0.2291855812072754,-0.25470565580410764
baseline,187,32.028663635253906,37.31452178955078,32.10368728637695,4.508127689361572,-0.05963146686553955,-0.05978545509377664,37.31452178955078,4.834333419799805,-0.23384475708007812,-0.23698097214662384
baseline,188,32.28390121459961,37.34941864013672,32.224979400634766,4.51615047454834,-0.06367325782775879,-0.06378941318081655,37.34941864013672,4.853302001953125,-0.23223602771759033,-0.23813785322602254
baseline,189,33.55982208251953,37.204071044921875,33.43165969848633,4.603174686431885,-0.10359930992126465,-0.10362353415751002,37.204071044921875,4.833942413330078,-0.23281705379486084,-0.23331959395737867
baseline,190,33.33080291748047,38.61132049560547,33.381492614746094,4.5906081199646,-0.10178935527801514,-0.1019674561293007,38.61132049560547,4.900251865386963,-0.2219315767288208,-0.27997003018501476
baseline,191,33.321502685546875,41.510597229003906,33.30128479003906,4.598226547241211,-0.09908437728881836,-0.0993197770336447,41.510597229003906,5.0818376541137695,-0.21983301639556885,-0.3760814281882314
baseline,192,33.55060958862305,37.501338958740234,33.542171478271484,4.596402168273926,-0.10563802719116211,-0.10727162780255983,37.501338958740234,4.871984958648682,-0.2287602424621582,-0.24317395011543974
baseline,193,31.645009994506836,36.83584213256836,31.665857315063477,4.469788074493408,-0.04532480239868164,-0.04533204429735016,36.83584213256836,4.808154106140137,-0.22111046314239502,-0.2211127244988138
baseline,194,32.07183074951172,37.09516525268555,32.08407974243164,4.505285263061523,-0.059099555015563965,-0.05913821437741307,37.09516525268555,4.834902763366699,-0.22352468967437744,-0.22970934861236447
baseline,195,31.840389251708984,36.93323516845703,31.84377670288086,4.489165782928467,-0.05113935470581055,-0.051205511231202205,36.93323516845703,4.824854373931885,-0.2213202714920044,-0.22434125445216613
baseline,196,32.26459884643555,39.2165412902832,32.21744155883789,4.501168727874756,-0.06334555149078369,-0.06354065544248444,39.2165412902832,5.012071132659912,-0.2227473258972168,-0.30003314089233135
baseline,197,32.18327331542969,38.56184005737305,32.17204284667969,4.517348289489746,-0.06202137470245361,-0.06204193832858507,38.56184387207031,4.962766170501709,-0.2209552526473999,-0.2783298375936716
baseline,198,32.06924819946289,37.08335494995117,32.118431091308594,4.498006343841553,-0.06004595756530762,-0.06027214588234031,37.08335494995117,4.811819553375244,-0.2147681713104248,-0.22931783136520556
baseline,199,31.24399757385254,36.9257926940918,31.26492691040039,4.443379878997803,-0.031135201454162598,-0.0320968224849949,36.92578887939453,4.828108310699463,-0.2158193588256836,-0.22409450316351553
baseline,200,33.15121841430664,39.375282287597656,33.15546417236328,4.580270290374756,-0.09450364112854004,-0.09450592409290004,39.375282287597656,5.026741981506348,-0.21868550777435303,-0.3052954579509821
baseline,201,35.22007369995117,39.79142761230469,35.282527923583984,4.747474193572998,-0.1644744873046875,-0.16472320902605064,39.79143142700195,4.973480224609375,-0.2071746587753296,-0.3190908041906426
baseline,202,32.587039947509766,36.74640655517578,32.620574951171875,4.544467449188232,-0.07509303092956543,-0.07684855041112604,36.74641036987305,4.789758682250977,-0.20763325691223145,-0.21814797234764494
baseline,203,32.966957092285156,39.82614517211914,32.950645446777344,4.558029651641846,-0.08677911758422852,-0.08774467397422736,39.82614517211914,5.062835693359375,-0.21678948402404785,-0.32024158371456957
baseline,204,32.262760162353516,38.54589080810547,32.28988265991211,4.521991729736328,-0.06566524505615234,-0.06593195985594447,38.5458869934082,4.967616081237793,-0.21502244472503662,-0.2778009345104375
baseline,205,32.918174743652344,44.731353759765625,32.87800598144531,4.564560890197754,-0.0843895673751831,-0.0853466927656481,44.731353759765625,5.276272296905518,-0.20251715183258057,-0.4828498970789523
baseline,206,35.87157440185547,36.850563049316406,35.902610778808594,4.753457546234131,-0.1828230619430542,-0.18519290445461567,36.85055923461914,4.7918548583984375,-0.19942712783813477,-0.22160063782882733
baseline,207,31.50174903869629,37.02947235107422,31.544450759887695,4.461789131164551,-0.04126620292663574,-0.04132428834161028,37.02947235107422,4.848698139190674,-0.20791900157928467,-0.2275316467701567
baseline,208,31.81175422668457,37.66518020629883,31.754228591918945,4.477574825286865,-0.04785454273223877,-0.04824927182810623,37.66518020629883,4.844374179840088,-0.20054149627685547,-0.24860535473293122
baseline,209,32.97922134399414,40.598140716552734,32.99795913696289,4.571337699890137,-0.0890122652053833,-0.08930650262361395,40.598140716552734,5.026076793670654,-0.19345450401306152,-0.3458334037434716
baseline,210,32.694580078125,37.10045623779297,32.71414566040039,4.547127723693848,-0.07923507690429688,-0.07993749773938252,37.100460052490234,4.806721210479736,-0.19891571998596191,-0.22988474533591874
baseline,211,32.88383865356445,40.507904052734375,32.86089324951172,4.575145721435547,-0.08374452590942383,-0.08478181819629804,40.50790786743164,5.116820812225342,-0.20859766006469727,-0.3428421480061441
baseline,212,33.47609329223633,38.51240921020508,33.576995849609375,4.610819339752197,-0.10819053649902344,-0.10842129304935844,38.512413024902344,4.971343994140625,-0.20028769969940186,-0.2766911290321865
baseline,213,32.93942642211914,36.621177673339844,32.9896354675293,4.582045555114746,-0.08900582790374756,-0.08903169931997379,36.621177673339844,4.780969142913818,-0.18973541259765625,-0.21399655532745832
baseline,214,30.48370933532715,36.474342346191406,30.47880744934082,4.380203723907471,-0.005910992622375488,-0.006146010230031029,36.474342346191406,4.7729692459106445,-0.19730663299560547,-0.20912897997362
baseline,215,30.17673683166504,36.06705856323242,30.206331253051758,4.3635053634643555,0.0031404495239257812,0.0028487883342632747,36.06705856323242,4.752753734588623,-0.1910696029663086,-0.19562734865327158
baseline,216,30.469280242919922,36.21464157104492,30.484573364257812,4.384274959564209,-0.0059871673583984375,-0.006336282019671735,36.21464157104492,4.783275604248047,-0.1959080696105957,-0.20051991354736232
baseline,217,30.590137481689453,36.27003479003906,30.591922760009766,4.395817756652832,-0.009879112243652344,-0.009880058974122141,36.27003479003906,4.789052486419678,-0.19403386116027832,-0.20235615304298804
baseline,218,30.85281753540039,36.7408561706543,30.869447708129883,4.417336940765381,-0.019040346145629883,-0.01904160652065734,36.74085235595703,4.7861127853393555,-0.1894015073776245,-0.21796390111594643
baseline,219,31.606555938720703,39.531368255615234,31.637784957885742,4.465116500854492,-0.042510986328125,-0.04440541983471258,39.531368255615234,5.05164909362793,-0.1927396059036255,-0.3104696942619434
baseline,220,31.41402244567871,37.42875671386719,31.426986694335938,4.462677001953125,-0.03635978698730469,-0.03744666514612005,37.42875671386719,4.826014995574951,-0.18343758583068848,-0.2407679104530125
baseline,221,31.378997802734375,36.88651657104492,31.414472579956055,4.467727184295654,-0.03622150421142578,-0.03703352768074697,36.88651657104492,4.796355247497559,-0.18796992301940918,-0.22279263959879736
baseline,222,33.46332931518555,42.97929000854492,33.42300033569336,4.59922456741333,-0.10214293003082275,-0.10333770752895366,42.97929000854492,5.296764850616455,-0.19627845287322998,-0.4247688134513625
baseline,223,31.880428314208984,37.626522064208984,31.923105239868164,4.498810768127441,-0.05325722694396973,-0.05382417324349076,37.626522064208984,4.907858371734619,-0.19129657745361328,-0.24732377021950347
baseline,224,34.10649871826172,41.02108383178711,34.21074295043945,4.661536693572998,-0.12901735305786133,-0.1293420565080856,41.02108383178711,5.05288028717041,-0.18050265312194824,-0.35985399852671485
baseline,225,31.942365646362305,35.8470573425293,31.901912689208984,4.501559257507324,-0.051200270652770996,-0.05312458029314726,35.8470573425293,4.759329319000244,-0.18446004390716553,-0.18833442057495065
baseline,226,30.254602432250977,37.685794830322266,30.325517654418945,4.376703262329102,-0.0010856389999389648,-0.0010856770237595015,37.68579864501953,4.9188103675842285,-0.18084609508514404,-0.24928879302567863
baseline,227,32.29220199584961,38.98098373413086,32.17010498046875,4.504208564758301,-0.06096184253692627,-0.061977955417529706,38.98098373413086,4.925962924957275,-0.17717111110687256,-0.2922244464238546
baseline,228,32.1142692565918,38.25996398925781,32.13909912109375,4.499988079071045,-0.05966532230377197,-0.060954404462661094,38.25996398925781,4.880673408508301,-0.180883526802063,-0.26832258130354436
baseline,229,32.66798782348633,41.5871696472168,32.67087173461914,4.538402557373047,-0.07691609859466553,-0.07850885407778696,41.58717346191406,5.205310344696045,-0.18125391006469727,-0.3786198378166328
baseline,230,33.7105598449707,37.91547775268555,33.64767837524414,4.6267476081848145,-0.1083536148071289,-0.11075463427984467,37.91547775268555,4.857377052307129,-0.17917990684509277,-0.2569027120923131
baseline,231,31.233671188354492,39.67741775512695,31.289806365966797,4.436163902282715,-0.03220212459564209,-0.032918132686934776,39.67741775512695,4.969781398773193,-0.17158997058868408,-0.31531129310955897
baseline,232,32.740997314453125,36.161014556884766,32.849761962890625,4.550946235656738,-0.08367526531219482,-0.08441430721532162,36.161014556884766,4.796456813812256,-0.18032169342041016,-0.19874209213022342
baseline,233,29.907880783081055,36.7892951965332,29.889867782592773,4.342339992523193,0.013392269611358643,0.013295714769906875,36.7892951965332,4.7879719734191895,-0.17409300804138184,-0.21956980309616436
baseline,234,30.479656219482422,38.586856842041016,30.44075584411621,4.382725238800049,-0.0034942626953125,-0.004889903546538843,38.58686065673828,4.987842559814453,-0.17906427383422852,-0.27915906478557684
baseline,235,30.76998519897461,37.7740364074707,30.766958236694336,4.412611961364746,-0.014455795288085938,-0.015658210660698835,37.77403259277344,4.849411964416504,-0.16809749603271484,-0.2522138868941939
baseline,236,30.108623504638672,35.709102630615234,30.083824157714844,4.346844673156738,0.00881272554397583,0.006892941648264372,35.709102630615234,4.754949569702148,-0.17688119411468506,-0.18376119038891559
baseline,237,29.94259262084961,35.37103271484375,29.94973373413086,4.3446245193481445,0.011419117450714111,0.01131943499082444,35.37103271484375,4.715353965759277,-0.17188775539398193,-0.17255420034426816
baseline,238,29.110958099365234,35.49312973022461,29.12560272216797,4.279422283172607,0.03863489627838135,0.03852515488652142,35.493125915527344,4.718620300292969,-0.1729360818862915,-0.17660160216417142
baseline,239,29.06256103515625,36.54288864135742,29.088640213012695,4.277421951293945,0.03977233171463013,0.039745292255057074,36.54288864135742,4.7730255126953125,-0.16836881637573242,-0.21140127357283456
baseline,240,29.79826545715332,35.26662826538086,29.776464462280273,4.322320461273193,0.01772063970565796,0.01703925715420307,35.266632080078125,4.710511684417725,-0.16894757747650146,-0.1690931783483831
baseline,241,30.36988639831543,43.008697509765625,30.407258987426758,4.388968467712402,-0.0033266544342041016,-0.0037840077556454688,43.00870132446289,5.306056976318359,-0.1745588779449463,-0.4257437373208688
baseline,242,33.38860321044922,37.473304748535156,33.34800720214844,4.6020989418029785,-0.09894216060638428,-0.10086207745909048,37.473304748535156,4.826082706451416,-0.15819358825683594,-0.24224467550856632
baseline,243,33.937347412109375,35.68745803833008,33.81953430175781,4.617712497711182,-0.1132122278213501,-0.11642786925897086,35.68745803833008,4.753573417663574,-0.17438232898712158,-0.1830436302903533
baseline,244,29.639705657958984,35.14737319946289,29.71058464050293,4.328098297119141,0.019503116607666016,0.01921402001950423,35.14737319946289,4.705287933349609,-0.16468632221221924,-0.16513975386266555
baseline,245,29.900142669677734,36.36711502075195,29.777339935302734,4.3297343254089355,0.01702713966369629,0.01701037859477439,36.36711883544922,4.8163533210754395,-0.17392218112945557,-0.20557441739681637
baseline,246,30.765609741210938,39.21238327026367,30.792186737060547,4.426783084869385,-0.01640605926513672,-0.01649111203570941,39.21238708496094,4.941964626312256,-0.15659081935882568,-0.29989544285753045
baseline,247,29.84243392944336,35.21601867675781,29.870868682861328,4.334874629974365,0.015410423278808594,0.013922900665075733,35.21601867675781,4.704041004180908,-0.16575801372528076,-0.16741537612428536
baseline,248,29.43082046508789,36.666927337646484,29.42140007019043,4.295162200927734,0.028908193111419678,0.028760459529927562,36.66692352294922,4.845428466796875,-0.16683197021484375,-0.21551311607060875
baseline,249,30.4200496673584,36.976844787597656,30.429244995117188,4.374666213989258,-0.004308581352233887,-0.004509826480673329,36.976844787597656,4.795656681060791,-0.15624761581420898,-0.22578700737257829
baseline,250,29.787227630615234,36.88740158081055,29.76769256591797,4.313900470733643,0.018979907035827637,0.017328884643002973,36.88740158081055,4.866572380065918,-0.16226553916931152,-0.22282188084801935
baseline,251,28.82308006286621,34.9295768737793,28.819164276123047,4.261326789855957,0.048977017402648926,0.048641020871178275,34.9295768737793,4.68329381942749,-0.1560676097869873,-0.1579198938217672
baseline,252,29.72679328918457,35.09423828125,29.672393798828125,4.309727191925049,0.020616888999938965,0.02047486259969311,35.09423828125,4.713252544403076,-0.15908968448638916,-0.1633783491473808
baseline,253,31.44588279724121,35.17070770263672,31.41019630432129,4.446466445922852,-0.03626561164855957,-0.036892405563433206,35.17070770263672,4.720426559448242,-0.15825104713439941,-0.16591330031602158
baseline,254,28.52486801147461,35.75658416748047,28.54791831970215,4.241703987121582,0.057622313499450684,0.05759526344517241,35.75658416748047,4.774402141571045,-0.16086292266845703,-0.1853351978981499
baseline,255,28.433317184448242,35.310359954833984,28.388803482055664,4.222634315490723,0.06286418437957764,0.0628477745080388,35.310359954833984,4.736112117767334,-0.15697479248046875,-0.17054283199463627
baseline,256,28.51453971862793,34.902706146240234,28.495258331298828,4.240288734436035,0.05940002202987671,0.059333614083930786,34.9027099609375,4.67986536026001,-0.15250873565673828,-0.15702907169333935
baseline,257,29.818941116333008,35.38956832885742,29.859458923339844,4.33817720413208,0.014953672885894775,0.014299462521815465,35.38956832885742,4.740647792816162,-0.15692389011383057,-0.17316858391146872
baseline,258,28.6445369720459,35.70958709716797,28.634967803955078,4.252119064331055,0.054723381996154785,0.05472155983974003,35.70958709716797,4.772182464599609,-0.15775179862976074,-0.1837772858884119
baseline,259,28.919015884399414,37.70878601074219,28.92689323425293,4.257679462432861,0.04545944929122925,0.04508474484179159,37.70878601074219,4.842746257781982,-0.14636468887329102,-0.25005090112718853
baseline,260,29.910566329956055,34.86717224121094,29.98613166809082,4.3526201248168945,0.010693907737731934,0.01011788999495744,34.86717224121094,4.681952476501465,-0.15485870838165283,-0.15585100222744996
baseline,261,28.25827980041504,34.53813934326172,28.254985809326172,4.208167552947998,0.06758570671081543,0.067265281912821,34.538143157958984,4.666907787322998,-0.14494001865386963,-0.14494368884100606
baseline,262,28.06075668334961,34.87876892089844,28.064212799072266,4.203159809112549,0.07356470823287964,0.07356299222779616,34.8787727355957,4.67769718170166,-0.15149319171905518,-0.1562355989808919
baseline,263,28.0000057220459,35.99770736694336,28.018762588500977,4.1951904296875,0.07556289434432983,0.07506336852790885,35.99770736694336,4.799059867858887,-0.14980077743530273,-0.19332847578336576
baseline,264,28.91819953918457,40.37194061279297,28.921743392944336,4.273845195770264,0.04619508981704712,0.04525481963872213,40.3719367980957,5.017319202423096,-0.14349234104156494,-0.3383347576265354
baseline,265,30.931941986083984,43.40245056152344,30.88004493713379,4.407179832458496,-0.015326857566833496,-0.01939135751185983,43.40244674682617,5.342266082763672,-0.15536487102508545,-0.4387965846983699
baseline,266,30.431962966918945,38.188297271728516,30.44963264465332,4.407811164855957,-0.0021790266036987305,-0.005182838096737807,38.188297271728516,4.874456405639648,-0.1407759189605713,-0.2659467641335349
baseline,267,29.801515579223633,38.156646728515625,29.828134536743164,4.33268928527832,0.018266797065734863,0.01533359033736037,38.156646728515625,4.9669880867004395,-0.1527775526046753,-0.26489760923955585
baseline,268,28.892004013061523,34.909263610839844,28.930692672729492,4.2622857093811035,0.04534566402435303,0.04495936050012961,34.90926742553711,4.6749982833862305,-0.14487993717193604,-0.15724640844911608
baseline,269,29.96954917907715,34.55482864379883,29.925262451171875,4.346937656402588,0.012136638164520264,0.012127262898571023,34.554832458496094,4.674108028411865,-0.14239001274108887,-0.14549695533757756
baseline,270,33.45107650756836,34.72639846801758,33.45821762084961,4.604681968688965,-0.1033855676651001,-0.1045003085127616,34.72639846801758,4.690899848937988,-0.14409255981445312,-0.1511843981235541
baseline,271,35.591552734375,42.88431167602539,35.55223083496094,4.785579204559326,-0.1709439754486084,-0.1736264903092779,42.88431167602539,5.167614459991455,-0.13550257682800293,-0.4216202577417876
baseline,272,32.58515548706055,49.429805755615234,32.420860290527344,4.511106491088867,-0.06028413772583008,-0.07025571900590277,49.429805755615234,5.751370906829834,-0.1510862112045288,-0.6386042080495766
baseline,273,33.61017608642578,40.758113861083984,33.71415328979492,4.654648303985596,-0.10654103755950928,-0.1129490415730856,40.758113861083984,5.0374979972839355,-0.13606655597686768,-0.3511364981635401
baseline,274,29.163000106811523,34.536109924316406,29.115680694580078,4.270011901855469,0.04116564989089966,0.03885260588746153,34.53611373901367,4.658810138702393,-0.14277172088623047,-0.14487639597580304
baseline,275,30.460046768188477,34.37359619140625,30.437475204467773,4.391448497772217,-0.004721999168395996,-0.0047815664036316985,34.37359619140625,4.651651859283447,-0.13936901092529297,-0.13948893017300423
baseline,276,30.905059814453125,34.48950958251953,30.912277221679688,4.425116539001465,-0.01989114284515381,-0.020455373173562164,34.48950958251953,4.652616500854492,-0.13826286792755127,-0.14333154614111887
baseline,277,29.36383056640625,34.959346771240234,29.349979400634766,4.307817459106445,0.03140068054199219,0.031118127430172393,34.9593505859375,4.6701765060424805,-0.13194310665130615,-0.15890669206239494
baseline,278,27.80412483215332,35.04987335205078,27.76567840576172,4.170409202575684,0.08472245931625366,0.08341799101134706,35.04987335205078,4.729846954345703,-0.13881933689117432,-0.16190762174185536
baseline,279,28.65654945373535,37.11505126953125,28.650733947753906,4.240106105804443,0.054802894592285156,0.05420114230934725,37.11505126953125,4.803308010101318,-0.1344212293624878,-0.23036850125682862
baseline,280,28.585195541381836,34.725311279296875,28.592365264892578,4.232664108276367,0.05720174312591553,0.05612789789360584,34.72530746459961,4.700961589813232,-0.13674354553222656,-0.1511482639437034
baseline,281,29.212661743164062,34.345001220703125,29.202707290649414,4.281848907470703,0.03599977493286133,0.03597976771088929,34.345001220703125,4.642964839935303,-0.13428950309753418,-0.1385409965186688
baseline,282,27.59566307067871,35.68467330932617,27.654247283935547,4.17179012298584,0.08724302053451538,0.08709650774472466,35.684669494628906,4.778634071350098,-0.1345827579498291,-0.18295121785840784
baseline,283,29.013296127319336,34.237857818603516,28.970012664794922,4.264486789703369,0.04366493225097656,0.0436613123063081,34.23786163330078,4.6501593589782715,-0.13460803031921387,-0.13498931165876127
baseline,284,29.34296989440918,34.79078674316406,29.28929328918457,4.300089359283447,0.033408522605895996,0.03312145987074533,34.79078674316406,4.664028167724609,-0.13309109210968018,-0.15331883477633834
baseline,285,32.139984130859375,44.132728576660156,32.007503509521484,4.5010528564453125,-0.05278432369232178,-0.05661027868474622,44.132728576660156,5.399196624755859,-0.13925409317016602,-0.4630055118792824
baseline,286,30.32676124572754,34.20487594604492,30.407562255859375,4.384128570556641,-0.0023096799850463867,-0.0037941613740481994,34.204872131347656,4.638162612915039,-0.13276028633117676,-0.13389576163072836
baseline,287,27.540481567382812,34.72100067138672,27.508560180664062,4.161179065704346,0.0919155478477478,0.09190581575197365,34.72100067138672,4.703695297241211,-0.13180625438690186,-0.15100537394368407
baseline,288,27.341094970703125,34.726837158203125,27.368942260742188,4.13905143737793,0.09652119874954224,0.09651486309270352,34.726837158203125,4.657034873962402,-0.1283797025680542,-0.1511989763380721
baseline,289,30.044361114501953,35.09439468383789,30.101869583129883,4.358192443847656,0.006661593914031982,0.006297171783357536,35.09439468383789,4.736780166625977,-0.1303420066833496,-0.16338355718218178
baseline,290,30.225723266601562,34.027191162109375,30.299951553344727,4.358327388763428,-0.00012421607971191406,-0.00024168606661612024,34.027191162109375,4.63643217086792,-0.1271350383758545,-0.12800562317247244
baseline,291,28.487276077270508,35.519100189208984,28.451053619384766,4.236304759979248,0.06129622459411621,0.06079292270068981,35.519100189208984,4.703982353210449,-0.13083767890930176,-0.17746257390462228
baseline,292,29.88079833984375,43.37693405151367,29.82289695739746,4.328914165496826,0.019139528274536133,0.015506486145343112,43.37693786621094,5.350912570953369,-0.1321505308151245,-0.4379508563925236
baseline,293,29.662296295166016,35.076148986816406,29.737157821655273,4.33938455581665,0.020219743251800537,0.01833679442968661,35.07615280151367,4.675151824951172,-0.1244206428527832,-0.16277881537795147
baseline,294,28.030820846557617,33.91767120361328,28.032958984375,4.2018609046936035,0.07480877637863159,0.07459463565957603,33.91767501831055,4.62587308883667,-0.12435722351074219,-0.12437507504736556
