config_id,epoch,train_loss,test_loss,train_mse,train_msa,train_explained_variance,train_r2,test_mse,test_msa,test_explained_variance,test_r2
baseline,159,14.857752799987793,19.18311882019043,14.811084747314453,3.0607547760009766,0.5120424628257751,0.5110663910372626,19.183120727539062,3.500706434249878,0.38513535261154175,0.3640772207293158
baseline,160,15.553996086120605,22.6258544921875,15.457924842834473,3.1426944732666016,0.4914775490760803,0.48971330391557844,22.6258544921875,3.786670684814453,0.39678245782852173,0.24995010808111628
baseline,161,15.46369743347168,18.519264221191406,15.485575675964355,3.138568162918091,0.4906098246574402,0.48880055375045084,18.51926612854004,3.4349172115325928,0.38869720697402954,0.3860841025888937
baseline,162,13.982199668884277,19.028879165649414,13.982964515686035,2.977379083633423,0.5386740565299988,0.538403768151001,19.028881072998047,3.4687962532043457,0.38665926456451416,0.36919027277616157
baseline,163,13.74342155456543,18.469518661499023,13.75403118133545,2.9534900188446045,0.5460801124572754,0.5459611278580971,18.469518661499023,3.4276139736175537,0.38794732093811035,0.3877332003031153
baseline,164,13.717791557312012,19.175251007080078,13.71239948272705,2.9468231201171875,0.5474799871444702,0.5473354505895773,19.17525291442871,3.5000827312469482,0.38775187730789185,0.3643380433095734
baseline,165,13.940948486328125,21.658470153808594,13.939538955688477,2.976478338241577,0.5408227443695068,0.5398372566162523,21.658470153808594,3.7044785022735596,0.39458417892456055,0.28201903568812947
baseline,166,14.651044845581055,18.808364868164062,14.667036056518555,3.0521740913391113,0.5167750120162964,0.5158216055046493,18.808364868164062,3.4690487384796143,0.3934336304664612,0.37650040567958587
baseline,167,13.513055801391602,19.287796020507812,13.529179573059082,2.9325144290924072,0.5536874532699585,0.5533837876173968,19.287796020507812,3.4913666248321533,0.39118826389312744,0.36060713873567385
baseline,168,13.78088092803955,18.42464256286621,13.783390998840332,2.961345911026001,0.5450865030288696,0.5449919404979302,18.42464256286621,3.421475887298584,0.3892322778701782,0.38922083541520003
baseline,169,13.758803367614746,18.959392547607422,13.724221229553223,2.9521658420562744,0.547152042388916,0.5469452201773986,18.959392547607422,3.476351499557495,0.3812505006790161,0.3714937871278321
baseline,170,14.112881660461426,18.754972457885742,14.087709426879883,2.9951322078704834,0.5355774164199829,0.534945944598002,18.75497055053711,3.444456100463867,0.3924957513809204,0.37827033876398
baseline,171,14.381952285766602,18.341236114501953,14.350544929504395,3.008317470550537,0.5268758535385132,0.5262694120501846,18.341236114501953,3.416414737701416,0.3922414779663086,0.39198576222369197
baseline,172,15.218788146972656,18.354625701904297,15.209004402160645,3.1251096725463867,0.4981445074081421,0.49793051529247745,18.354625701904297,3.4174964427948,0.3916659951210022,0.39154190298234015
baseline,173,15.170608520507812,20.194360733032227,15.102166175842285,3.088818073272705,0.5025859475135803,0.5014573943491492,20.194360733032227,3.6057629585266113,0.3905982971191406,0.3305544602222432
baseline,174,15.134316444396973,21.391151428222656,15.125758171081543,3.1079459190368652,0.5028754472732544,0.5006786058195224,21.391151428222656,3.6787383556365967,0.3980776071548462,0.2908807049034623
baseline,175,15.530618667602539,21.349225997924805,15.556990623474121,3.1596007347106934,0.48872923851013184,0.4864430560430245,21.349225997924805,3.7166242599487305,0.38790303468704224,0.29227048324729454
baseline,176,14.2216796875,18.659912109375,14.261579513549805,3.0164601802825928,0.5300765037536621,0.5292062819691795,18.659912109375,3.4383225440979004,0.39457058906555176,0.3814216415866275
baseline,177,12.90118408203125,19.1798038482666,12.883508682250977,2.855229377746582,0.5748393535614014,0.5746981880193227,19.1798038482666,3.50038743019104,0.3859407901763916,0.36418711356049593
baseline,178,13.26208209991455,19.95210075378418,13.24993896484375,2.9022951126098633,0.5629382133483887,0.5626019119912744,19.95210075378418,3.551506519317627,0.388591468334198,0.3385853775073395
baseline,179,13.40893840789795,20.542360305786133,13.378324508666992,2.913149356842041,0.55919349193573,0.5583637038052238,20.542360305786133,3.635316848754883,0.3866386413574219,0.3190181986433457
baseline,180,13.7379732131958,20.744773864746094,13.699457168579102,2.9401865005493164,0.5489770174026489,0.5477626672709721,20.744773864746094,3.6199629306793213,0.3980587124824524,0.3123082238164264
baseline,181,14.282852172851562,19.81552505493164,14.211027145385742,2.9989805221557617,0.5327551364898682,0.5308750872863148,19.815526962280273,3.5659213066101074,0.3889802098274231,0.343112852136374
baseline,182,13.696045875549316,19.875244140625,13.68666934967041,2.9546992778778076,0.5497521162033081,0.5481848184108614,19.875242233276367,3.543508529663086,0.3943072557449341,0.3411332521522582
baseline,183,13.164769172668457,20.005468368530273,13.164372444152832,2.8771708011627197,0.5663549900054932,0.5654265639588056,20.005468368530273,3.585301160812378,0.3869923949241638,0.3368162300052774
baseline,184,14.111138343811035,18.659074783325195,14.127925872802734,2.996549606323242,0.5336303114891052,0.5336183369934215,18.659074783325195,3.4512546062469482,0.38978445529937744,0.38144934072793146
baseline,185,12.362866401672363,18.42901611328125,12.374004364013672,2.801013469696045,0.5915908813476562,0.5915176163046563,18.42901611328125,3.4234039783477783,0.3890764117240906,0.38907582529637863
baseline,186,12.418203353881836,20.55788230895996,12.42747974395752,2.8069698810577393,0.5900231599807739,0.589752359379283,20.55788230895996,3.607203722000122,0.3928670287132263,0.31850362869065385
baseline,187,13.654662132263184,19.63312530517578,13.693787574768066,2.954188823699951,0.5486090183258057,0.5479498208632754,19.63312530517578,3.549603223800659,0.3873797059059143,0.3491594619157484
baseline,188,13.741554260253906,18.6044979095459,13.704383850097656,2.955207109451294,0.5476454496383667,0.5476000578090519,18.6044979095459,3.447718858718872,0.3914927840232849,0.38325860996975003
baseline,189,14.142847061157227,21.44176483154297,14.102829933166504,3.012070417404175,0.5358141660690308,0.5344467877581031,21.44176483154297,3.679868221282959,0.394561231136322,0.28920284987810974
baseline,190,14.511703491210938,20.851797103881836,14.509687423706055,3.035191774368286,0.5235198736190796,0.521015909445228,20.851795196533203,3.6692681312561035,0.38931363821029663,0.3087603806982201
baseline,191,14.18907642364502,22.028444290161133,14.2487211227417,3.0272531509399414,0.5312293767929077,0.5296307452095461,22.0284423828125,3.729133129119873,0.3958425521850586,0.2697543534246625
baseline,192,13.77635383605957,23.198762893676758,13.812071800231934,2.9727699756622314,0.5457693338394165,0.5440451794540997,23.198762893676758,3.8867568969726562,0.38404136896133423,0.2309581456212867
baseline,193,13.958760261535645,21.467824935913086,13.989484786987305,2.994166851043701,0.5397287011146545,0.5381885125336769,21.467824935913086,3.6819241046905518,0.3930138349533081,0.28833895448929514
baseline,194,12.60759449005127,19.095291137695312,12.634065628051758,2.830486536026001,0.5835246443748474,0.582932680477725,19.095291137695312,3.4938600063323975,0.38295966386795044,0.36698871053337967
baseline,195,12.221076011657715,18.294696807861328,12.241740226745605,2.784968137741089,0.5959155559539795,0.5958838638221919,18.294696807861328,3.409482955932617,0.39396727085113525,0.39352853829203804
baseline,196,11.857839584350586,19.09984588623047,11.852795600891113,2.737579345703125,0.6087936162948608,0.6087234512082509,19.0998477935791,3.4756882190704346,0.3911522626876831,0.36683771117285535
baseline,197,11.628684997558594,20.18165397644043,11.6325101852417,2.718484878540039,0.616640031337738,0.6159953753283578,20.18165397644043,3.600954532623291,0.3854200839996338,0.3309756740976856
baseline,198,12.388053894042969,18.46811866760254,12.408419609069824,2.8157236576080322,0.590734601020813,0.5903815533107343,18.468120574951172,3.4213294982910156,0.3910817503929138,0.38777952931952886
baseline,199,11.205293655395508,18.48041343688965,11.216462135314941,2.6677348613739014,0.6299023628234863,0.6297296499912951,18.48041534423828,3.432751417160034,0.39130711555480957,0.38737197608673557
baseline,200,11.287328720092773,18.49388313293457,11.284232139587402,2.676259994506836,0.6275013089179993,0.6274924583326489,18.49388313293457,3.435157299041748,0.38966935873031616,0.3869255135837284
baseline,201,10.96703052520752,19.100807189941406,10.970277786254883,2.6387224197387695,0.6379719972610474,0.6378565352593236,19.100807189941406,3.4784302711486816,0.3904989957809448,0.36680589381955553
baseline,202,12.201630592346191,20.18355369567871,12.216150283813477,2.772740602493286,0.5967353582382202,0.5967286166181789,20.18355369567871,3.5688023567199707,0.3917294144630432,0.3309127162367499
baseline,203,11.27138614654541,21.68780517578125,11.238391876220703,2.669292449951172,0.6297709941864014,0.6290057439208055,21.68780517578125,3.741291046142578,0.3749091625213623,0.28104660302360296
baseline,204,11.971516609191895,18.52997589111328,12.005545616149902,2.7667627334594727,0.6040520668029785,0.6036809564881751,18.52997589111328,3.4352967739105225,0.3857426047325134,0.3857290230649112
baseline,205,11.083845138549805,19.549182891845703,11.092869758605957,2.651876449584961,0.6339852809906006,0.6338096293527808,19.54918098449707,3.544020891189575,0.38796430826187134,0.35194221913836854
baseline,206,12.761785507202148,20.556291580200195,12.754007339477539,2.8426733016967773,0.5790238976478577,0.5789732307024208,20.556291580200195,3.638554096221924,0.3842740058898926,0.3185563942113554
baseline,207,10.882955551147461,18.720979690551758,10.878808975219727,2.629842519760132,0.6415623426437378,0.6408760252606289,18.720979690551758,3.4487597942352295,0.38244402408599854,0.37939721066211496
baseline,208,10.376906394958496,18.621681213378906,10.37081241607666,2.5607120990753174,0.657663106918335,0.6576456796725929,18.62168312072754,3.4464271068573,0.38566434383392334,0.38268894487606664
baseline,209,10.804852485656738,19.81879425048828,10.77082347869873,2.6075263023376465,0.6445760726928711,0.6444407854495874,19.81879425048828,3.569711208343506,0.38734060525894165,0.3430045012757882
baseline,210,11.483976364135742,21.017309188842773,11.499855041503906,2.6959972381591797,0.620385468006134,0.6203744900263134,21.017309188842773,3.6783313751220703,0.37940430641174316,0.30327359163233447
baseline,211,12.502626419067383,20.603221893310547,12.510479927062988,2.8276662826538086,0.5870168209075928,0.5870124267741821,20.603221893310547,3.6444263458251953,0.3864385485649109,0.31700065137764977
baseline,212,11.877799034118652,18.691728591918945,11.913884162902832,2.7685904502868652,0.6069714426994324,0.6067068367149143,18.691728591918945,3.4562418460845947,0.3892439007759094,0.38036685306506024
baseline,213,12.815791130065918,21.3952579498291,12.878010749816895,2.8557026386260986,0.5752092599868774,0.5748796838017851,21.3952579498291,3.7177369594573975,0.38207679986953735,0.2907445412480406
baseline,214,13.03237247467041,23.35586166381836,12.923565864562988,2.8728950023651123,0.5735129117965698,0.5733758838126154,23.355865478515625,3.8997178077697754,0.38264840841293335,0.22575022900064456
baseline,215,11.436600685119629,19.482444763183594,11.477643013000488,2.695608615875244,0.623288631439209,0.6211077338311666,19.482444763183594,3.5088350772857666,0.39315128326416016,0.35415454193345486
baseline,216,15.011046409606934,22.35456657409668,14.98521900177002,3.1159262657165527,0.5053774118423462,0.5053179875828764,22.354568481445312,3.7539420127868652,0.3902939558029175,0.2589433462957096
baseline,217,13.420608520507812,28.45157241821289,13.432169914245605,2.9232985973358154,0.5606911182403564,0.5565862005058457,28.451576232910156,4.339654445648193,0.3742373585700989,0.05682676253452401
baseline,218,15.002008438110352,22.06475830078125,15.149563789367676,3.132716417312622,0.502394437789917,0.4998927707297217,22.064754486083984,3.7273106575012207,0.39431655406951904,0.268550577602819
baseline,219,11.61799430847168,18.674715042114258,11.664921760559082,2.728405714035034,0.6156799793243408,0.6149254035244753,18.67471694946289,3.45215106010437,0.38448745012283325,0.38093087193585096
baseline,220,10.528613090515137,19.75747299194336,10.468972206115723,2.576131582260132,0.6547278165817261,0.6544052746397186,19.757474899291992,3.5645759105682373,0.3861691355705261,0.34503729311063236
baseline,221,11.00025463104248,21.776248931884766,11.043340682983398,2.6574575901031494,0.6370276212692261,0.6354446213843488,21.776247024536133,3.7042484283447266,0.39234107732772827,0.2781146849669802
baseline,222,11.191102027893066,18.499786376953125,11.222281455993652,2.6664953231811523,0.6299632787704468,0.6295375301033941,18.499786376953125,3.4373037815093994,0.38829320669174194,0.38672981875471046
baseline,223,11.923457145690918,18.54840850830078,11.886245727539062,2.761364459991455,0.6079739332199097,0.6076192040412178,18.54840850830078,3.4413554668426514,0.3894583582878113,0.38511795007506255
baseline,224,10.946925163269043,21.702205657958984,10.92371654510498,2.6417996883392334,0.6408371925354004,0.6393935786352569,21.70220375061035,3.697108745574951,0.3928590416908264,0.2805692306832601
baseline,225,11.680426597595215,23.125391006469727,11.664182662963867,2.7329559326171875,0.6180028915405273,0.6149497542237683,23.125391006469727,3.875408172607422,0.38094502687454224,0.23339037474444024
baseline,226,12.323119163513184,22.315765380859375,12.390778541564941,2.8239855766296387,0.5934399366378784,0.5909639017482715,22.315765380859375,3.751842498779297,0.3930293321609497,0.26022958553666964
baseline,227,10.705464363098145,23.518291473388672,10.74766731262207,2.607623338699341,0.6475920677185059,0.6452051789604742,23.518291473388672,3.908928394317627,0.37771230936050415,0.22036569070890544
baseline,228,11.107856750488281,21.581722259521484,11.166518211364746,2.6759743690490723,0.6327806115150452,0.6313783837447904,21.581722259521484,3.6852681636810303,0.3925545811653137,0.28456321986937105
baseline,229,11.640223503112793,19.836986541748047,11.705770492553711,2.73869252204895,0.6144102215766907,0.6135769635220547,19.836986541748047,3.5715222358703613,0.3819888234138489,0.3424014260670595
baseline,230,10.557026863098145,18.655990600585938,10.588546752929688,2.598900556564331,0.6504607200622559,0.6504580032288478,18.65599250793457,3.453984260559082,0.3822780251502991,0.38155160064647753
baseline,231,10.302106857299805,20.034542083740234,10.288000106811523,2.562912940979004,0.6608820557594299,0.6603794505691999,20.034542083740234,3.5501599311828613,0.38896697759628296,0.33585242160701934
baseline,232,8.926409721374512,19.824872970581055,8.934581756591797,2.3755593299865723,0.7060996294021606,0.705057588513853,19.824872970581055,3.5688514709472656,0.38054144382476807,0.3428030053562747
baseline,233,8.110387802124023,19.175264358520508,8.116525650024414,2.269073009490967,0.7325048446655273,0.7320626799167169,19.175264358520508,3.4911444187164307,0.3789137601852417,0.3643376165261356
baseline,234,8.442183494567871,18.501798629760742,8.445870399475098,2.308826208114624,0.721287727355957,0.7211905885826484,18.501798629760742,3.431001901626587,0.3874025344848633,0.3866630660050747
baseline,235,7.698667049407959,18.935747146606445,7.681506633758545,2.2012698650360107,0.7464613318443298,0.7464232373400244,18.935747146606445,3.471996784210205,0.38032466173171997,0.3722776066511283
baseline,236,8.38807487487793,21.7723331451416,8.391392707824707,2.312596082687378,0.7231463193893433,0.722988958383384,21.77233123779297,3.7016243934631348,0.3859058618545532,0.2782445092389785
baseline,237,8.443785667419434,18.806049346923828,8.46249008178711,2.3139166831970215,0.7208747863769531,0.7206419330387461,18.806049346923828,3.4637725353240967,0.3806978464126587,0.37657711093449886
baseline,238,7.5414509773254395,20.192209243774414,7.5134172439575195,2.1800780296325684,0.7519832849502563,0.7519720949219271,20.192209243774414,3.5643060207366943,0.3806612491607666,0.3306257878215705
baseline,239,8.498123168945312,19.824081420898438,8.52346420288086,2.3307480812072754,0.7186933755874634,0.7186291013404755,19.824081420898438,3.5388360023498535,0.3776288628578186,0.3428292687116793
baseline,240,7.68652868270874,20.952733993530273,7.66967248916626,2.210312604904175,0.7468239068984985,0.746813906752817,20.952733993530273,3.6342577934265137,0.3824291229248047,0.3054142710960973
baseline,241,8.260876655578613,18.860336303710938,8.289650917053223,2.293475389480591,0.726603627204895,0.7263475886346105,18.86033821105957,3.471384048461914,0.37733596563339233,0.37477746735966533
baseline,242,7.273972511291504,20.402484893798828,7.255526065826416,2.1409294605255127,0.7606020569801331,0.7604854318705326,20.402484893798828,3.620746374130249,0.36754435300827026,0.3236551481796782
baseline,243,7.351526737213135,19.965478897094727,7.360694408416748,2.1574857234954834,0.757046103477478,0.7570136755977889,19.965478897094727,3.5812621116638184,0.3707262873649597,0.33814188199752093
baseline,244,12.008574485778809,19.777854919433594,12.083656311035156,2.821256637573242,0.6011056303977966,0.6011024571191049,19.777854919433594,3.5619397163391113,0.38028329610824585,0.3443616824009835
baseline,245,10.476144790649414,21.16689109802246,10.377263069152832,2.579699754714966,0.6577837467193604,0.6574327104015936,21.16689109802246,3.6931087970733643,0.36806076765060425,0.2983149654551065
baseline,246,10.880132675170898,19.294214248657227,10.941386222839355,2.6645290851593018,0.6393076777458191,0.6388102931878207,19.294214248657227,3.4897799491882324,0.38094568252563477,0.3603943871172607
baseline,247,10.133150100708008,18.792160034179688,10.14592456817627,2.551656723022461,0.665156900882721,0.6650695409321542,18.79216194152832,3.4587936401367188,0.3774069547653198,0.3770375684605458
baseline,248,9.759027481079102,21.310136795043945,9.832940101623535,2.5141191482543945,0.67626953125,0.6754015522937029,21.310134887695312,3.705946207046509,0.37009483575820923,0.2935663726811708
baseline,249,8.928531646728516,21.01369285583496,8.882816314697266,2.3958868980407715,0.7067750692367554,0.7067664324215754,21.013690948486328,3.675900459289551,0.36613619327545166,0.3033935277979485
baseline,250,7.55710506439209,21.87145233154297,7.585756301879883,2.1980843544006348,0.7510160207748413,0.7495841033029365,21.87145233154297,3.7086868286132812,0.3772922158241272,0.2749586761811428
baseline,251,7.282073974609375,19.58334732055664,7.28753137588501,2.1527671813964844,0.7594814300537109,0.7594289013463231,19.58334732055664,3.5185537338256836,0.3741850256919861,0.35080960439846887
baseline,252,6.2131171226501465,19.689617156982422,6.227601528167725,1.9801409244537354,0.7947760820388794,0.7944185746898862,19.689617156982422,3.5556514263153076,0.3617589473724365,0.3472867515771769
baseline,253,6.138095855712891,19.74228286743164,6.141669750213623,1.9607510566711426,0.7972557544708252,0.7972552975496625,19.74228286743164,3.5578489303588867,0.3675944209098816,0.3455408921023514
baseline,254,6.960066318511963,20.120010375976562,6.984060287475586,2.1162736415863037,0.7694478034973145,0.7694468797435792,20.120010375976562,3.5908548831939697,0.3657190203666687,0.3330191558621848
baseline,255,6.633127689361572,22.351530075073242,6.6204376220703125,2.043931722640991,0.7814601063728333,0.7814505478757274,22.351531982421875,3.7962822914123535,0.35688960552215576,0.2590440150638761
baseline,256,9.271649360656738,27.085134506225586,9.208081245422363,2.4488370418548584,0.6961954832077026,0.6960290033461436,27.085134506225586,4.214233875274658,0.36276787519454956,0.10212439049053146
baseline,257,10.594834327697754,21.13737678527832,10.572346687316895,2.643031358718872,0.6513059139251709,0.6509927405770426,21.137378692626953,3.6896347999572754,0.3614909052848816,0.29929330505645513
baseline,258,6.7636799812316895,19.373323440551758,6.762619972229004,2.0729446411132812,0.777154803276062,0.7767569255505093,19.37332534790039,3.520458221435547,0.3631436824798584,0.3577719097428801
baseline,259,5.498741626739502,19.35599136352539,5.498927593231201,1.8590883016586304,0.8186454176902771,0.8184730845312918,19.35599136352539,3.5154364109039307,0.36162155866622925,0.3583465080968592
baseline,260,5.648571491241455,19.494535446166992,5.647305965423584,1.8865625858306885,0.8135754466056824,0.8135749243035134,19.494537353515625,3.5193567276000977,0.3667733073234558,0.3537537237994621
baseline,261,7.410243988037109,22.43886375427246,7.359508514404297,2.1529629230499268,0.7576841115951538,0.7570528425417504,22.43886375427246,3.804267168045044,0.3571408987045288,0.25614892764902275
baseline,262,9.53977108001709,28.19931983947754,9.330096244812012,2.4605414867401123,0.6921116709709167,0.6920010934646332,28.19931983947754,4.302982330322266,0.3514827489852905,0.0651890411991517
baseline,263,9.557540893554688,20.971832275390625,9.648069381713867,2.5283737182617188,0.6844519376754761,0.6815044192327755,20.971834182739258,3.6363160610198975,0.3729080557823181,0.3047811643298536
baseline,264,10.213812828063965,26.129087448120117,10.272781372070312,2.597299575805664,0.660988450050354,0.6608818578836462,26.12908935546875,4.064853668212891,0.3709026575088501,0.1338174934910955
baseline,265,11.172921180725098,25.873159408569336,11.069100379943848,2.709265947341919,0.6347808837890625,0.634594260439878,25.873159408569336,4.047220706939697,0.37111103534698486,0.1423016039672551
baseline,266,10.195219993591309,23.66143226623535,10.184258460998535,2.566521167755127,0.6685467958450317,0.6638040258969451,23.66143226623535,3.9180424213409424,0.36423927545547485,0.21562060812232708
baseline,267,6.76906681060791,22.02342414855957,6.816029071807861,2.0906014442443848,0.777597188949585,0.7749938115329127,22.02342414855957,3.7219772338867188,0.3599812388420105,0.26992076849933133
baseline,268,7.324743747711182,24.41309928894043,7.316258430480957,2.180185317993164,0.7584850192070007,0.7584805775072834,24.41309928894043,3.921627998352051,0.36779677867889404,0.1907027943271724
baseline,269,6.377937316894531,19.354534149169922,6.414428234100342,2.024995803833008,0.7890518307685852,0.7882511966817017,19.354534149169922,3.5170364379882812,0.35965538024902344,0.3583948236045219
baseline,270,5.474398612976074,20.436782836914062,5.480995178222656,1.863620638847351,0.8191902041435242,0.8190650543120689,20.436786651611328,3.620455503463745,0.35223978757858276,0.32251802801430673
baseline,271,5.379960536956787,21.800458908081055,5.359964370727539,1.8403552770614624,0.8230655193328857,0.8230604481044217,21.80045509338379,3.7455594539642334,0.35131895542144775,0.2773121566828607
baseline,272,5.627591609954834,20.13837432861328,5.623427391052246,1.9022108316421509,0.8144487142562866,0.8143631725843056,20.13837432861328,3.594515562057495,0.35243064165115356,0.33241043261416314
baseline,273,6.828068256378174,19.385587692260742,6.840129852294922,2.0979409217834473,0.7742249965667725,0.7741982104541942,19.385587692260742,3.5206620693206787,0.3575240969657898,0.3573653579545437
baseline,274,6.979344367980957,22.6669921875,7.022021293640137,2.1306142807006836,0.7688602209091187,0.7681937314100397,22.666990280151367,3.7703895568847656,0.3635231852531433,0.24858647987035598
baseline,275,7.294901371002197,26.45493507385254,7.213011741638184,2.1664817333221436,0.7618951201438904,0.7618888899631084,26.454936981201172,4.090116500854492,0.35809844732284546,0.12301563074944954
baseline,276,7.004401683807373,19.324256896972656,7.03896427154541,2.1320791244506836,0.7688843607902527,0.7676344181346044,19.324256896972656,3.5092532634735107,0.3596048951148987,0.3593985266749229
baseline,277,4.691551685333252,19.856632232666016,4.70519495010376,1.7268476486206055,0.8447592854499817,0.8446752534443834,19.856632232666016,3.569565773010254,0.34525066614151,0.3417502073487516
baseline,278,4.436671733856201,21.611223220825195,4.415462493896484,1.669546365737915,0.8543336391448975,0.8542396965522193,21.611223220825195,3.728492259979248,0.3451906442642212,0.2835852891162258
baseline,279,5.253280162811279,19.627389907836914,5.280959129333496,1.8315351009368896,0.8258615732192993,0.8256685127849642,19.627389907836914,3.541238307952881,0.351199209690094,0.34934958385097536
baseline,280,5.159348011016846,25.25130271911621,5.129624843597412,1.807991623878479,0.8310452699661255,0.8306642485113733,25.25130271911621,3.992872476577759,0.35462766885757446,0.16291620182122502
baseline,281,8.469508171081543,23.14005470275879,8.492939949035645,2.38800048828125,0.719798743724823,0.7196367438461548,23.14005470275879,3.810718059539795,0.3585361838340759,0.23290434835688079
baseline,282,6.267001628875732,19.688276290893555,6.310118675231934,2.004335403442383,0.7924287915229797,0.7916945664455806,19.688278198242188,3.55043363571167,0.34856992959976196,0.34733116218109217
baseline,283,8.307008743286133,19.719135284423828,8.377740859985352,2.364126205444336,0.7235352993011475,0.7234396169623745,19.719135284423828,3.5456786155700684,0.34631627798080444,0.3463082264849259
baseline,284,4.432783603668213,19.70477294921875,4.445520401000977,1.6809492111206055,0.8532602787017822,0.8532474586822324,19.70477294921875,3.5542359352111816,0.3470316529273987,0.34678430926290804
baseline,285,3.7786710262298584,19.988889694213867,3.7774956226348877,1.5401568412780762,0.8753007054328918,0.8752998412481938,19.988889694213867,3.5790650844573975,0.3395087718963623,0.33736583669719133
baseline,286,4.62148380279541,25.040447235107422,4.566576957702637,1.703287959098816,0.8496453762054443,0.8492512187468209,25.040447235107422,3.9754602909088135,0.35199159383773804,0.1699060501720263
baseline,287,5.042062282562256,20.53668785095215,5.052639007568359,1.7935677766799927,0.8335196375846863,0.8332056702396121,20.53668975830078,3.6017086505889893,0.3511609435081482,0.31920622320273806
baseline,288,5.966346740722656,26.054767608642578,5.879249572753906,1.9556455612182617,0.8073731660842896,0.8059181522241403,26.054767608642578,4.112573146820068,0.3333839774131775,0.1362812397899843
baseline,289,6.420604705810547,21.808156967163086,6.40291166305542,2.0484514236450195,0.7888693809509277,0.7886313823902336,21.808155059814453,3.7458226680755615,0.3436132073402405,0.2770569465441963
baseline,290,6.190720081329346,24.23815155029297,6.101485729217529,1.986830234527588,0.7985820174217224,0.7985818466626715,24.2381534576416,3.962952136993408,0.3324419856071472,0.1965022552890382
baseline,291,5.7401814460754395,21.336650848388672,5.738219738006592,1.9327980279922485,0.8108640313148499,0.810573725175421,21.336652755737305,3.698594331741333,0.3417748212814331,0.29268735409721003
baseline,292,4.507447242736816,22.159849166870117,4.4751081466674805,1.68299400806427,0.8523146510124207,0.8522707196872892,22.159849166870117,3.7776224613189697,0.33065658807754517,0.2653983311892125
baseline,293,4.634087562561035,19.906112670898438,4.664438724517822,1.7318047285079956,0.8463096022605896,0.8460206805941902,19.90611457824707,3.565401077270508,0.34074586629867554,0.3401098734869825
baseline,294,3.2397549152374268,20.062108993530273,3.24072003364563,1.4272215366363525,0.8930215835571289,0.8930195154807249,20.062108993530273,3.581226348876953,0.3349396586418152,0.3349386015245329
baseline,295,3.172330379486084,20.749048233032227,3.1750948429107666,1.412144422531128,0.8952417373657227,0.8951858914517026,20.749046325683594,3.6229240894317627,0.33809709548950195,0.3121665008136051
baseline,296,11.451261520385742,19.78112030029297,11.539887428283691,2.853248357772827,0.6198133230209351,0.6190529555889557,19.78112030029297,3.545273542404175,0.35033929347991943,0.3442534482442099
baseline,297,8.166894912719727,20.970462799072266,8.1616849899292,2.3211307525634766,0.7315099239349365,0.7305719155519255,20.970462799072266,3.639108657836914,0.3474907875061035,0.30482653410838134
baseline,298,5.419086933135986,20.609594345092773,5.4744954109191895,1.8800747394561768,0.8201287388801575,0.8192796105551229,20.609594345092773,3.6392877101898193,0.3288721442222595,0.31678942425991563
baseline,299,5.462486267089844,19.995553970336914,5.496466636657715,1.9105262756347656,0.8185577988624573,0.818554337552833,19.995553970336914,3.5677590370178223,0.34063225984573364,0.33714491661526524
baseline,300,3.655769109725952,20.369417190551758,3.6692445278167725,1.5241262912750244,0.8789516687393188,0.8788733600220224,20.369417190551758,3.610562562942505,0.3299107551574707,0.3247512985038402
