config_id,epoch,train_loss,test_loss,train_mse,train_msa,train_explained_variance,train_r2,test_mse,test_msa,test_explained_variance,test_r2
baseline,288,0.0006872842204757,0.0012918397551402,0.0006874472601339,0.0190592724829912,0.9996927976608276,0.9996926376900332,0.0012918397551402,0.028594970703125,0.9976197481155396,0.9975572401976934
baseline,289,0.0006675592740066,0.0012575815198943,0.0006674566539004,0.0182185489684343,0.9997131824493408,0.9997129654876524,0.0012575815198943,0.0282898005098104,0.9976356625556946,0.9976220195203688
baseline,290,0.0007493131561204,0.0014853255124762,0.0007519733044318,0.0206082854419946,0.9996731281280518,0.9996729555236064,0.0014853255124762,0.0307531487196683,0.9976702332496644,0.9971913749615476
baseline,291,0.0007420523907057,0.0012457754928618,0.0007451163837686,0.0204217471182346,0.999669075012207,0.9996682001384448,0.0012457754928618,0.0281798858195543,0.9976851940155028,0.9976443437503354
baseline,292,0.0006688392604701,0.0012961762258782,0.0006707189022563,0.0188394468277692,0.9997115135192872,0.9997112505541956,0.0012961762258782,0.0286256074905395,0.997713565826416,0.997549040273479
baseline,293,0.0006957628647796,0.0012368006864562,0.0006964426138438,0.0193086005747318,0.999700129032135,0.9996997032586308,0.0012368006864562,0.028084572404623,0.9977236986160278,0.9976613144114372
baseline,294,0.0007206077571026,0.0013091673608869,0.000723612785805,0.0199251361191272,0.999685525894165,0.9996854292571862,0.0013091673608869,0.0287891700863838,0.9977492094039916,0.9975244751180222
baseline,295,0.0006718755466863,0.0012203967198729,0.0006737252697348,0.0192281398922204,0.9997084140777588,0.9997079822324224,0.0012203967198729,0.0279049165546894,0.9977580308914183,0.9976923328497432
baseline,296,0.0006707555730827,0.0012419649865478,0.0006727447034791,0.0192944072186946,0.9997037053108216,0.9997035913698096,0.0012419649865478,0.0280285645276308,0.9977854490280152,0.9976515492348004
baseline,297,0.0006588501855731,0.0011827780399471,0.0006588618271052,0.0188825298100709,0.999707043170929,0.9997067770340492,0.0011827780399471,0.0274582374840974,0.9977980852127076,0.9977634667178868
baseline,298,0.0006375112570822,0.0013002214254811,0.0006374660879373,0.0184136219322681,0.9997175931930542,0.9997174196844774,0.0013002214254811,0.02873195707798,0.9978246688842772,0.9975413910635866
baseline,299,0.0006526385550387,0.0011459002271294,0.0006542046321555,0.0189752932637929,0.9997156262397766,0.9997154083736132,0.0011459002271294,0.0269427448511123,0.9978368878364564,0.9978331994271872
baseline,300,0.000618377176579,0.0011350943241268,0.0006183929508551,0.0177575778216123,0.9997294545173644,0.9997293457884584,0.0011350944405421,0.0268231816589832,0.997853696346283,0.9978536324872024
