config_id,epoch,train_loss,test_loss,train_mse,train_msa,train_explained_variance,train_r2,test_mse,test_msa,test_explained_variance,test_r2
baseline,291,1.767018337206494e-10,58.29059982299805,1.767018337206494e-10,1.1444091796875e-05,1.0,0.9999999999906192,58.29059982299805,5.886045932769775,-1.5110557079315186,-1.7959876115622029
baseline,292,4.94765117764473e-10,58.29061508178711,4.94765117764473e-10,1.743861685099546e-05,1.0,0.9999999999631376,58.29060745239258,5.886045932769775,-1.511056661605835,-1.7959882130280325
baseline,293,2.827229284019239e-10,58.29058837890625,2.827229284019239e-10,1.1989048289251514e-05,1.0,0.9999999999813391,58.29058837890625,5.886045932769775,-1.5110573768615723,-1.795987137203531
baseline,294,2.577767999056846e-10,58.29050827026367,2.5777677215010897e-10,1.52587890625e-05,1.0,0.9999999999742335,58.29050827026367,5.886039733886719,-1.5110557079315186,-1.795983269429207
baseline,295,1.9125374894901626e-10,58.29051208496094,1.9125374894901626e-10,1.3078962183499243e-05,1.0,0.9999999999891597,58.29051208496094,5.886039733886719,-1.5110578536987305,-1.7959833744981042
baseline,296,2.5154026084273085e-10,58.29048156738281,2.5154026084273085e-10,1.3623918675875757e-05,1.0,0.9999999999853189,58.29048156738281,5.886038303375244,-1.511056661605835,-1.7959819106810877
baseline,297,6.132593322050184e-10,58.29048156738281,6.132592766938672e-10,2.2343227101373486e-05,1.0,0.9999999999801727,58.29048156738281,5.886038303375244,-1.511056661605835,-1.7959819106810877
baseline,298,8.128284711972356e-10,58.29053497314453,8.128284156860843e-10,2.5612967874621972e-05,1.0,0.9999999999563246,58.290531158447266,5.886041164398193,-1.5110578536987305,-1.7959844808187935
baseline,299,2.3906718271682337e-10,58.29057312011719,2.3906718271682337e-10,1.253400569112273e-05,1.0,0.9999999999874849,58.29057312011719,5.886044979095459,-1.5110573768615723,-1.795986274852344
baseline,300,1.954114370317228e-10,58.29058074951172,1.954114370317228e-10,1.3078962183499243e-05,1.0,0.9999999999856737,58.29057693481445,5.886044979095459,-1.511056661605835,-1.7959864967835864
