config_id,epoch,train_loss,test_loss,train_mse,train_msa,train_explained_variance,train_r2,test_mse,test_msa,test_explained_variance,test_r2
baseline,281,0.006470528431236744,0.008107969537377357,0.006461297161877155,0.06380786746740341,0.9779649972915649,0.9779579678699163,0.008107969537377357,0.07161030918359756,0.974916934967041,0.9734572511361771
baseline,282,0.00652579590678215,0.007668752688914537,0.0065159848891198635,0.06418400257825851,0.9777724742889404,0.9777714063959387,0.007668753154575825,0.06988783925771713,0.9751074910163879,0.9748950995711332
baseline,283,0.006431500893086195,0.007669846061617136,0.006438213866204023,0.06380930542945862,0.9780526161193848,0.9780367153383881,0.007669846992939711,0.07036565989255905,0.9752756953239441,0.974891519405403
baseline,284,0.006441791076213121,0.007498415652662516,0.006448197178542614,0.06385574489831924,0.9780042767524719,0.9780026581059107,0.007498415652662516,0.06936275213956833,0.9754796028137207,0.9754527266570059
baseline,285,0.006415998097509146,0.007452079560607672,0.006409366149455309,0.06340008974075317,0.9781378507614136,0.9781351255661049,0.007452078629285097,0.06895586103200912,0.9756887555122375,0.9756044162552823
baseline,286,0.0062154377810657024,0.007594566326588392,0.006218859925866127,0.06260231137275696,0.9787906408309937,0.9787850151603907,0.007594566326588392,0.069374680519104,0.9759070873260498,0.9751379601106888
baseline,287,0.006225448567420244,0.007809132803231478,0.006222729105502367,0.06272924691438675,0.9787755012512207,0.97877181695806,0.007809133734554052,0.07024411857128143,0.9761061072349548,0.9744355410176457
baseline,288,0.006167926359921694,0.007329564541578293,0.0061686960980296135,0.06227319315075874,0.9789793491363525,0.9789561450611791,0.007329564541578293,0.06874185800552368,0.976254940032959,0.9760054884439231
baseline,289,0.006433938164263964,0.00765986368060112,0.006451819092035294,0.06397522985935211,0.9779995083808899,0.9779903020712106,0.00765986368060112,0.07059728354215622,0.9764183759689331,0.9749242002259837
baseline,290,0.006186500657349825,0.007215600460767746,0.006195420399308205,0.062574602663517,0.9788653254508972,0.97886497918969,0.007215600460767746,0.06819384545087814,0.9766321778297424,0.976378567310998
baseline,291,0.0060097575187683105,0.0070777880027890205,0.006010821089148521,0.061533987522125244,0.9794988632202148,0.9794947193147877,0.0070777880027890205,0.0672462061047554,0.9768478870391846,0.9768297182237228
baseline,292,0.005940656177699566,0.007209536619484425,0.005939436610788107,0.06113123893737793,0.9797394871711731,0.9797382405498984,0.007209537550806999,0.06762612611055374,0.9770543575286865,0.9763984161024343
baseline,293,0.005864404141902924,0.006994575262069702,0.005864172242581844,0.06080148369073868,0.9799950122833252,0.9799949967573455,0.006994574796408415,0.06675350666046143,0.9772335290908813,0.9771021296126179
baseline,294,0.005860012490302324,0.006941945757716894,0.005855489056557417,0.060681525617837906,0.9800271987915039,0.9800246188480217,0.006941946689039469,0.06679649651050568,0.9773964881896973,0.9772744183138384
baseline,295,0.005770059768110514,0.006871214602142572,0.005773314740508795,0.06029534339904785,0.9803051352500916,0.9803049469450907,0.006871214602142572,0.06617859750986099,0.9775674343109131,0.977505968094961
baseline,296,0.0056900568306446075,0.007370068226009607,0.0056964922696352005,0.05988813936710358,0.980569064617157,0.9805670185041546,0.007370068226009607,0.06817671656608582,0.9777723550796509,0.9758728925372739
baseline,297,0.005883443169295788,0.007362477481365204,0.005882640369236469,0.060831766575574875,0.97993403673172,0.9799319939415913,0.0073624770157039165,0.06812852621078491,0.9779486060142517,0.9758977413687675
baseline,298,0.005743676330894232,0.006709142122417688,0.005732538178563118,0.060258135199546814,0.9804521799087524,0.9804440528592338,0.006709142588078976,0.06558699160814285,0.9780922532081604,0.9780365379271717
baseline,299,0.005686205346137285,0.006661187391728163,0.005681697279214859,0.059933584183454514,0.9806218147277832,0.9806174913231127,0.006661187391728163,0.06514430046081543,0.9782750606536865,0.9781935276907605
baseline,300,0.005603040102869272,0.006586161442101002,0.005587141495198011,0.05937131121754646,0.9809421896934509,0.9809400587069564,0.006586161442101002,0.0648624375462532,0.9784404039382935,0.9784391377320059
