config_id,epoch,train_loss,test_loss,train_mse,train_msa,train_explained_variance,train_r2,test_mse,test_msa,test_explained_variance,test_r2
baseline,158,15.751965522766113,17.729717254638672,15.7626953125,3.169053077697754,0.4797701835632324,0.47965245818547453,17.729717254638672,3.3642656803131104,0.4196115732192993,0.41225768192458967
baseline,159,15.709357261657715,17.59853172302246,15.742196083068848,3.1716866493225098,0.48032915592193604,0.480329145814989,17.598529815673828,3.3487911224365234,0.41967087984085083,0.41660653663419844
baseline,160,15.751845359802246,17.49213218688965,15.756010055541992,3.1741483211517334,0.4798774719238281,0.47987316227323096,17.49213218688965,3.332470417022705,0.42013829946517944,0.4201336549984952
baseline,161,15.727462768554688,17.48465347290039,15.750386238098145,3.1731345653533936,0.48006612062454224,0.4800588144303418,17.484651565551758,3.332526922225952,0.42047393321990967,0.4203815974855195
baseline,162,15.675966262817383,17.517532348632812,15.685426712036133,3.1627464294433594,0.4822508692741394,0.48220322553500217,17.517532348632812,3.3391048908233643,0.4204450249671936,0.4192916223901525
baseline,163,15.76250171661377,17.61534309387207,15.785359382629395,3.1708929538726807,0.4789060354232788,0.4789042922175015,17.61534309387207,3.3518869876861572,0.42046427726745605,0.416049151912659
baseline,164,16.100576400756836,18.721824645996094,16.091211318969727,3.2041127681732178,0.4689318537712097,0.468807705345193,18.721824645996094,3.4727227687835693,0.41964149475097656,0.37936922474551626
baseline,165,15.893794059753418,17.535741806030273,15.90627670288086,3.1819400787353516,0.4753938913345337,0.4749126195056327,17.535741806030273,3.3329763412475586,0.4209367036819458,0.4186880068462364
baseline,166,15.464800834655762,17.53847312927246,15.49172592163086,3.1418325901031494,0.4886575937271118,0.48859753537921424,17.53847312927246,3.3439290523529053,0.4210071563720703,0.4185974833464299
baseline,167,15.591593742370605,17.853504180908203,15.608665466308594,3.153325319290161,0.4847482442855835,0.48473721284800997,17.85350227355957,3.379668712615967,0.42105430364608765,0.4081541513744358
baseline,168,15.399590492248535,17.59542465209961,15.424957275390625,3.138702869415283,0.49090516567230225,0.49080163651264097,17.59542465209961,3.3351168632507324,0.42250174283981323,0.4167095177670809
baseline,169,15.861879348754883,18.750699996948242,15.828922271728516,3.1756222248077393,0.47774654626846313,0.4774662218863064,18.750701904296875,3.4341530799865723,0.42368990182876587,0.3784119334113394
baseline,170,16.3914794921875,21.500106811523438,16.399953842163086,3.238208770751953,0.4586159586906433,0.45861572372516957,21.500106811523438,3.6798336505889893,0.42420196533203125,0.28726880982318215
baseline,171,17.618160247802734,18.698928833007812,17.669963836669922,3.3565585613250732,0.4172171950340271,0.41669100545202975,18.698928833007812,3.428340435028076,0.42350971698760986,0.3801282210701803
baseline,172,15.846090316772461,17.808645248413086,15.85666275024414,3.17875337600708,0.47667360305786133,0.4765504500552493,17.808645248413086,3.3536386489868164,0.42257827520370483,0.4096412214394499
baseline,173,15.353387832641602,17.429523468017578,15.349968910217285,3.128340482711792,0.49327725172042847,0.4932770783929261,17.429523468017578,3.323439359664917,0.42393845319747925,0.4222091723401963
baseline,174,15.495278358459473,17.75956153869629,15.520115852355957,3.142571449279785,0.48768216371536255,0.4876603376552541,17.75956153869629,3.3495988845825195,0.4236508011817932,0.41126831645877215
baseline,175,15.42794132232666,18.071102142333984,15.422589302062988,3.139425277709961,0.49088209867477417,0.49087981012218596,18.07110023498535,3.374971389770508,0.42498505115509033,0.40094076854246796
baseline,176,15.963523864746094,21.137859344482422,15.963159561157227,3.189713716506958,0.4730774760246277,0.47303487332467165,21.137859344482422,3.6470155715942383,0.4263925552368164,0.2992773456403619
baseline,177,16.855897903442383,20.496780395507812,16.893911361694336,3.278737783432007,0.4423380494117737,0.44230954962604285,20.496780395507812,3.589595317840576,0.4262576699256897,0.3205292197591786
baseline,178,16.577077865600586,19.604862213134766,16.660968780517578,3.249636650085449,0.4500455856323242,0.44999922225171907,19.604862213134766,3.511275291442871,0.42648547887802124,0.35009644245350136
baseline,179,15.952595710754395,17.834257125854492,15.988785743713379,3.18855357170105,0.4723459482192993,0.4721889153171499,17.834257125854492,3.3550302982330322,0.4258820414543152,0.4087922018702109
baseline,180,15.356307029724121,18.404691696166992,15.365147590637207,3.134273052215576,0.4928208589553833,0.4927760440927532,18.404693603515625,3.4057564735412598,0.426514208316803,0.3898821424132757
baseline,181,15.533461570739746,18.750272750854492,15.516955375671387,3.144960403442383,0.4877684712409973,0.48776467652621014,18.750274658203125,3.4372076988220215,0.4270073175430298,0.3784260979312939
baseline,182,15.290311813354492,18.440444946289062,15.30561637878418,3.1216204166412354,0.4947466254234314,0.4947412383340163,18.440444946289062,3.410243511199951,0.4267866611480713,0.38869696368402296
baseline,183,15.313552856445312,17.88180923461914,15.307819366455078,3.116218090057373,0.49466872215270996,0.4946685209335704,17.88180923461914,3.3600358963012695,0.42621320486068726,0.40721575242997865
baseline,184,14.98968505859375,17.443845748901367,14.993977546691895,3.092468738555908,0.5050890445709229,0.505028825508276,17.443845748901367,3.3231940269470215,0.4258127212524414,0.42173437256393587
baseline,185,15.05958080291748,17.346948623657227,15.057147026062012,3.096731662750244,0.5029512643814087,0.5029435080920954,17.346948623657227,3.3161873817443848,0.4262467622756958,0.4249465051676581
baseline,186,15.443183898925781,18.263566970825195,15.417426109313965,3.132643461227417,0.4912436008453369,0.49105022368938345,18.263566970825195,3.427408456802368,0.42583465576171875,0.39456047314077414
baseline,187,15.31608772277832,17.505048751831055,15.337780952453613,3.1207449436187744,0.4939521551132202,0.49367944531266716,17.505050659179688,3.3434722423553467,0.42539989948272705,0.41970541662880734
baseline,188,15.00080680847168,17.41620635986328,14.971613883972168,3.093895673751831,0.5058733224868774,0.5057671129051842,17.41620635986328,3.321225881576538,0.42692744731903076,0.42265064773917715
baseline,189,14.815423011779785,17.435134887695312,14.79885482788086,3.075192451477051,0.5115478038787842,0.5114700959570201,17.435136795043945,3.322573184967041,0.4269323945045471,0.42202308162936464
baseline,190,14.701888084411621,17.464040756225586,14.704935073852539,3.0609564781188965,0.5145844221115112,0.5145705369609098,17.464040756225586,3.3249504566192627,0.42678165435791016,0.42106488017869736
baseline,191,14.522513389587402,17.297855377197266,14.545453071594238,3.046818971633911,0.519901692867279,0.5198352694143747,17.297855377197266,3.3169009685516357,0.4269862174987793,0.42657394881960153
baseline,192,14.550750732421875,17.58504295349121,14.553579330444336,3.0474469661712646,0.5196758508682251,0.5195670039256297,17.585041046142578,3.3363778591156006,0.42688584327697754,0.41705365321200005
baseline,193,14.479716300964355,17.554298400878906,14.471057891845703,3.0371572971343994,0.522318959236145,0.5222911025280967,17.554298400878906,3.3333332538604736,0.42769402265548706,0.41807285681689954
baseline,194,14.51522159576416,17.433795928955078,14.52220630645752,3.041522264480591,0.520606279373169,0.520602660215323,17.433794021606445,3.3240461349487305,0.4276302456855774,0.4220675396027218
baseline,195,14.311251640319824,17.38795280456543,14.36762809753418,3.0268757343292236,0.5257054567337036,0.5257054773651787,17.38795280456543,3.3206706047058105,0.42773669958114624,0.42358720777989345
baseline,196,14.626578330993652,17.30338478088379,14.632195472717285,3.0579140186309814,0.5169963836669922,0.5169717911326267,17.30338478088379,3.3121562004089355,0.4277680516242981,0.42639066693341876
baseline,197,14.378982543945312,18.312665939331055,14.38165283203125,3.0245821475982666,0.5253791809082031,0.525242507413517,18.312665939331055,3.3999335765838623,0.42818164825439453,0.3929328347700015
baseline,198,14.754023551940918,17.330034255981445,14.715904235839844,3.0582053661346436,0.5144323110580444,0.5142084190388913,17.330034255981445,3.324725866317749,0.4283168911933899,0.4255072466491904
baseline,199,14.311288833618164,17.30152130126953,14.315285682678223,3.0212810039520264,0.5275777578353882,0.5274333989969147,17.301523208618164,3.3122806549072266,0.4277539849281311,0.42645239673639834
baseline,200,14.281854629516602,17.791372299194336,14.29006576538086,3.0220367908477783,0.528286337852478,0.5282659140736843,17.791372299194336,3.353534460067749,0.42962026596069336,0.41021379941395086
baseline,201,14.174192428588867,17.584482192993164,14.174758911132812,3.0006940364837646,0.5321094989776611,0.5320723564856447,17.584482192993164,3.3364362716674805,0.42812615633010864,0.417072270570488
baseline,202,14.054192543029785,17.28938865661621,14.05334186553955,2.9903225898742676,0.5361083745956421,0.5360804818538196,17.28938865661621,3.3197708129882812,0.42849433422088623,0.42685463526252254
baseline,203,14.158333778381348,17.310707092285156,14.137502670288086,3.0005292892456055,0.5333144068717957,0.5333022595927543,17.31070899963379,3.3129189014434814,0.4294271469116211,0.4261479050574265
baseline,204,13.951837539672852,18.054615020751953,13.952156066894531,2.9821743965148926,0.539425253868103,0.5394207352234335,18.054615020751953,3.3778271675109863,0.4297540783882141,0.40148731100496415
baseline,205,14.604708671569824,22.64900016784668,14.620138168334961,3.045621633529663,0.5182807445526123,0.5173697648174451,22.64900016784668,3.861335277557373,0.426430881023407,0.24918287482594703
baseline,206,17.63552474975586,21.0062255859375,17.561634063720703,3.352367401123047,0.4225984215736389,0.4202670986030199,21.006227493286133,3.6372263431549072,0.43137890100479126,0.30364099332142735
baseline,207,15.491351127624512,18.19878578186035,15.508955001831055,3.138573169708252,0.48907142877578735,0.48802873395420165,18.19878578186035,3.389878273010254,0.4297674894332886,0.3967080057077794
baseline,208,14.143310546875,17.233165740966797,14.14028549194336,2.9997098445892334,0.5333350300788879,0.533210317873861,17.233165740966797,3.3085696697235107,0.4288672208786011,0.4287184247024174
baseline,209,14.090088844299316,18.87508773803711,14.109091758728027,3.0094351768493652,0.5343734622001648,0.5342401230968821,18.87508773803711,3.4908359050750732,0.4279394745826721,0.3742884721853802
baseline,210,14.025245666503906,17.725522994995117,14.04593563079834,3.0031120777130127,0.5370756983757019,0.536324988753303,17.725522994995117,3.350104808807373,0.4309106469154358,0.4123967105964548
baseline,211,14.06663703918457,18.006717681884766,14.064205169677734,2.986903429031372,0.536199152469635,0.5357219064157854,18.0067195892334,3.4013102054595947,0.4299449324607849,0.40307506981792784
baseline,212,13.770181655883789,17.200241088867188,13.77260684967041,2.964651584625244,0.5456329584121704,0.545347896127518,17.20024299621582,3.308135747909546,0.430473268032074,0.42980986373149366
baseline,213,13.552470207214355,17.526762008666992,13.564294815063477,2.933467149734497,0.5522383451461792,0.5522245968951777,17.526763916015625,3.331481695175171,0.4320222735404968,0.41898563403661937
baseline,214,13.326391220092773,17.19491195678711,13.325002670288086,2.9169201850891113,0.5601651668548584,0.5601239337070392,17.19491195678711,3.306116819381714,0.4300117492675781,0.4299865384057262
baseline,215,13.367056846618652,17.89670753479004,13.348227500915527,2.916348457336426,0.5594034194946289,0.5593572693134018,17.89670753479004,3.3641774654388428,0.43139487504959106,0.40672190045157064
baseline,216,13.411911964416504,17.91541862487793,13.423709869384766,2.9283456802368164,0.5569003224372864,0.556865465645317,17.91541862487793,3.365139961242676,0.43145400285720825,0.4061016981481561
baseline,217,13.289297103881836,17.23541831970215,13.297112464904785,2.9137461185455322,0.5611777901649475,0.5610445958268153,17.235416412353516,3.3152530193328857,0.4305598735809326,0.42864378564730155
baseline,218,13.712248802185059,18.97978401184082,13.61866283416748,2.9428844451904297,0.5508768558502197,0.5504298337604216,18.97978401184082,3.461427688598633,0.4327569007873535,0.37081779707152984
baseline,219,15.196975708007812,17.12372398376465,15.182585716247559,3.0966238975524902,0.49986129999160767,0.4988026331868882,17.12372398376465,3.298903703689575,0.43242186307907104,0.4323464175176962
baseline,220,14.718292236328125,18.099971771240234,14.766823768615723,3.065901279449463,0.5125421285629272,0.5125274687530932,18.099971771240234,3.4128684997558594,0.43111491203308105,0.39998367453303263
baseline,221,13.21129035949707,17.744163513183594,13.203702926635742,2.9057042598724365,0.564264178276062,0.5641281792891308,17.744163513183594,3.351013660430908,0.4335019588470459,0.411778782136356
baseline,222,12.838134765625,17.181934356689453,12.8467435836792,2.8581104278564453,0.5759217143058777,0.5759119108518612,17.181936264038086,3.300387382507324,0.43320024013519287,0.4304166970280964
baseline,223,12.62247371673584,17.119064331054688,12.584587097167969,2.829347610473633,0.5846141576766968,0.5845660485965916,17.119064331054688,3.300139904022217,0.4328347444534302,0.43250090978383293
baseline,224,12.691747665405273,17.157909393310547,12.687163352966309,2.843245506286621,0.5812364816665649,0.5811798532120971,17.15791130065918,3.3056678771972656,0.4320414662361145,0.43121313491179125
baseline,225,13.434186935424805,17.09484100341797,13.451461791992188,2.9382641315460205,0.5561681985855103,0.5559493389701762,17.09484100341797,3.293748617172241,0.43442970514297485,0.43330393087060814
baseline,226,12.76866626739502,18.26772689819336,12.785844802856445,2.85260009765625,0.5779234766960144,0.5779222430144179,18.267728805541992,3.3972792625427246,0.43408966064453125,0.3944225639260748
baseline,227,13.334174156188965,17.070640563964844,13.320270538330078,2.9102940559387207,0.5603799819946289,0.5602801529728663,17.070640563964844,3.2939908504486084,0.4341769218444824,0.4341061416856433
baseline,228,12.441216468811035,17.547807693481445,12.466310501098633,2.821835994720459,0.5884739756584167,0.5884705345080132,17.547807693481445,3.33480167388916,0.4347480535507202,0.41828802022612155
baseline,229,12.973119735717773,17.16419219970703,13.004883766174316,2.875492811203003,0.5707157850265503,0.5706914693823747,17.16419219970703,3.3069958686828613,0.43391066789627075,0.4310048657946215
baseline,230,12.013489723205566,18.45900535583496,11.993030548095703,2.764742374420166,0.6042220592498779,0.6040941233267372,18.45900535583496,3.4175033569335938,0.43446415662765503,0.38808170034554634
baseline,231,12.214128494262695,18.436952590942383,12.222354888916016,2.7883102893829346,0.597140908241272,0.5965237670380437,18.436954498291016,3.447129011154175,0.43196821212768555,0.3888127086923502
baseline,232,12.018630981445312,17.398744583129883,12.064111709594727,2.767346143722534,0.6021157503128052,0.6017476235160932,17.398744583129883,3.322474718093872,0.43276166915893555,0.4232294549202785
baseline,233,11.739666938781738,17.16300392150879,11.733930587768555,2.7320985794067383,0.6127190589904785,0.6126473165274635,17.163005828857422,3.30696964263916,0.43264102935791016,0.4310442859294613
baseline,234,11.574305534362793,17.206233978271484,11.571944236755371,2.7194907665252686,0.6180768609046936,0.6179947391878382,17.206233978271484,3.306086540222168,0.4328306317329407,0.4296112037485801
baseline,235,11.821379661560059,17.200849533081055,11.822307586669922,2.739903450012207,0.6098277568817139,0.6097299062930275,17.200849533081055,3.309041738510132,0.4321242570877075,0.429789746748928
baseline,236,11.319375991821289,17.85375213623047,11.325419425964355,2.6852359771728516,0.6262540817260742,0.6261327998510682,17.85375213623047,3.3620123863220215,0.43414735794067383,0.4081459029069133
baseline,237,11.646787643432617,17.755596160888672,11.64104175567627,2.7224693298339844,0.6157172918319702,0.6157137375608075,17.755596160888672,3.3523902893066406,0.4344511032104492,0.4113998036305849
baseline,238,11.660661697387695,17.291259765625,11.681828498840332,2.7247471809387207,0.6144757866859436,0.6143673105302876,17.291259765625,3.3136022090911865,0.4340944290161133,0.4267925672600863
baseline,239,11.862174034118652,18.094751358032227,11.8427095413208,2.7500743865966797,0.6091723442077637,0.6090563938836662,18.09475326538086,3.3848626613616943,0.4343445897102356,0.40015674690703706
baseline,240,12.269216537475586,17.937761306762695,12.278754234313965,2.7986629009246826,0.5953194499015808,0.5946619628003079,17.937763214111328,3.3946735858917236,0.43027329444885254,0.4053609538734714
baseline,241,12.619441032409668,17.066940307617188,12.60843563079834,2.832320213317871,0.5837835073471069,0.5837787620175994,17.066940307617188,3.29575252532959,0.4345749616622925,0.4342288518292021
baseline,242,11.852355003356934,17.657846450805664,11.878164291381836,2.7481369972229004,0.6082557439804077,0.6078860050590797,17.657846450805664,3.343982696533203,0.43441498279571533,0.4146402244221662
baseline,243,10.918420791625977,17.141101837158203,10.912233352661133,2.637122392654419,0.6399033069610596,0.6397726787150968,17.141101837158203,3.305891990661621,0.4319967031478882,0.4317703642332952
baseline,244,10.677385330200195,17.80652618408203,10.653156280517578,2.6025216579437256,0.6485306620597839,0.648325120778269,17.806528091430664,3.3582842350006104,0.4337468147277832,0.409711434871338
baseline,245,10.474259376525879,17.140947341918945,10.461893081665039,2.578977108001709,0.6547877788543701,0.6546390400688844,17.140947341918945,3.3059511184692383,0.43223440647125244,0.4317755044899738
baseline,246,10.73555850982666,17.36879539489746,10.734376907348633,2.6107568740844727,0.6456538438796997,0.6456439205675315,17.368797302246094,3.319735288619995,0.4340212345123291,0.42422227064069185
baseline,247,10.704658508300781,19.176036834716797,10.658666610717773,2.6019060611724854,0.6482183933258057,0.6481432399190601,19.176036834716797,3.481637477874756,0.43528908491134644,0.3643120418747864
baseline,248,10.5396146774292,17.921449661254883,10.56251335144043,2.589529514312744,0.651888370513916,0.6513173550370439,17.921449661254883,3.3913350105285645,0.42954206466674805,0.40590173783833183
baseline,249,13.133621215820312,19.804311752319336,13.207174301147461,2.919961452484131,0.5641716718673706,0.5640135980275833,19.804311752319336,3.583833932876587,0.4331527352333069,0.3434846037867758
baseline,250,11.579080581665039,18.736059188842773,11.613655090332031,2.718548059463501,0.6173447370529175,0.6166177917209611,18.736059188842773,3.4444739818573,0.4321790933609009,0.3788973325049487
baseline,251,12.806615829467773,18.993858337402344,12.853286743164062,2.855457067489624,0.5757055878639221,0.5756958945191597,18.993860244750977,3.4618773460388184,0.43437010049819946,0.37035122933925946
baseline,252,10.268811225891113,17.248701095581055,10.281571388244629,2.556403398513794,0.6609718799591064,0.6605916229637345,17.248701095581055,3.3149566650390625,0.42836570739746094,0.4282034161175383
baseline,253,9.949243545532227,17.21153450012207,9.94597053527832,2.515085458755493,0.6716893911361694,0.6716702891370802,17.211536407470703,3.313542366027832,0.43139439821243286,0.42943547542578175
baseline,254,9.95398235321045,17.221656799316406,9.974044799804688,2.5100324153900146,0.6707608103752136,0.6707435187540187,17.221656799316406,3.3157877922058105,0.4305642247200012,0.4290999095251493
baseline,255,10.514946937561035,18.292030334472656,10.501753807067871,2.5912811756134033,0.6534699201583862,0.6533231473934293,18.292030334472656,3.4013304710388184,0.43315422534942627,0.3936169371033722
baseline,256,10.289198875427246,17.68268585205078,10.294523239135742,2.566302537918091,0.660236120223999,0.6601640823953066,17.682687759399414,3.347801685333252,0.4319131374359131,0.4138167651240977
baseline,257,11.213409423828125,18.749479293823242,11.140650749206543,2.6601736545562744,0.6329940557479858,0.6322323177343738,18.74947738647461,3.4779703617095947,0.4286923408508301,0.37845250410453457
baseline,258,9.927009582519531,24.237842559814453,9.860665321350098,2.513716459274292,0.6771272420883179,0.6744862762150007,24.23784637451172,3.9325568675994873,0.4339633584022522,0.19651244761076347
baseline,259,12.026036262512207,17.699737548828125,12.098736763000488,2.7817294597625732,0.6022388935089111,0.6006046123401285,17.699737548828125,3.3674635887145996,0.43208086490631104,0.41325150650619047
baseline,260,10.501413345336914,17.234025955200195,10.527463912963867,2.5900442600250244,0.6524747610092163,0.6524743977597558,17.234024047851562,3.3119704723358154,0.42997562885284424,0.4286899534471832
baseline,261,9.882547378540039,18.467487335205078,9.89930534362793,2.5040535926818848,0.6733534336090088,0.6732107365372928,18.467487335205078,3.418992280960083,0.43263161182403564,0.38780056051338985
baseline,262,9.617913246154785,18.261356353759766,9.642739295959473,2.4742701053619385,0.6819864511489868,0.6816803807639371,18.261356353759766,3.4263060092926025,0.4272342324256897,0.3946337635198466
baseline,263,10.101957321166992,19.144624710083008,10.124285697937012,2.5457661151885986,0.6657969951629639,0.6657838457219882,19.144622802734375,3.5176191329956055,0.4270407557487488,0.3653533443905582
baseline,264,10.286504745483398,17.53690528869629,10.307839393615723,2.56014084815979,0.6597256660461426,0.65972448626896,17.536907196044922,3.3484954833984375,0.4282175302505493,0.41864936088695537
baseline,265,8.844024658203125,17.369400024414062,8.87387752532959,2.375746726989746,0.7071402072906494,0.7070615085284278,17.369401931762695,3.3307101726531982,0.42641007900238037,0.4242021956595544
baseline,266,8.40491771697998,18.04183578491211,8.39694595336914,2.3106133937835693,0.7230892181396484,0.7228056251356905,18.04183578491211,3.3811073303222656,0.4299910068511963,0.401910895847319
baseline,267,8.774394035339355,17.318613052368164,8.779492378234863,2.3690223693847656,0.7103407382965088,0.71017726094512,17.318613052368164,3.323060989379883,0.4259980320930481,0.42588583138470426
baseline,268,8.650676727294922,17.31475830078125,8.658634185791016,2.3454573154449463,0.7141678333282471,0.7141669553389314,17.31475830078125,3.3205974102020264,0.426990807056427,0.4260136489208426
baseline,269,8.230117797851562,17.66575050354004,8.240030288696289,2.2787623405456543,0.7279866933822632,0.727985639317762,17.665748596191406,3.3623645305633545,0.42403697967529297,0.4143782472574393
baseline,270,8.11512565612793,17.367156982421875,8.113987922668457,2.2711095809936523,0.732149600982666,0.7321464769181205,17.367156982421875,3.3299739360809326,0.42476463317871094,0.42427664102975426
baseline,271,8.445574760437012,22.180099487304688,8.382028579711914,2.30057430267334,0.7235714793205261,0.7232980797627158,22.180099487304688,3.8090410232543945,0.41876888275146484,0.26472696508679716
baseline,272,11.43706226348877,17.906023025512695,11.46110725402832,2.7076478004455566,0.6218671798706055,0.6216536066606035,17.906023025512695,3.3899505138397217,0.426288366317749,0.40641310892922367
baseline,273,8.250371932983398,17.60235595703125,8.273417472839355,2.29307222366333,0.7273211479187012,0.7268834936189199,17.60235595703125,3.347339153289795,0.4220812916755676,0.416479698728059
baseline,274,10.07886791229248,20.85224151611328,10.137328147888184,2.5446841716766357,0.66539067029953,0.6653533107372528,20.85224151611328,3.626523494720459,0.42941510677337646,0.3087456081570179
baseline,275,9.654975891113281,18.500154495239258,9.706071853637695,2.4836623668670654,0.6800439357757568,0.6795896522654921,18.500154495239258,3.450488567352295,0.4205728769302368,0.3867175692885346
baseline,276,9.840309143066406,19.111989974975586,9.81552791595459,2.515052556991577,0.6762405633926392,0.6759763545874118,19.111989974975586,3.5158138275146484,0.4224849343299866,0.3664351489050778
baseline,277,8.382349967956543,19.431272506713867,8.355863571166992,2.299050807952881,0.7242915630340576,0.7241618170754651,19.431272506713867,3.545895576477051,0.4181511402130127,0.35585092597561563
baseline,278,7.912039756774902,17.38304328918457,7.931842803955078,2.2430825233459473,0.7384675145149231,0.7381593282989074,17.383045196533203,3.330686092376709,0.42379283905029297,0.4237499641017667
baseline,279,7.079963684082031,18.21208381652832,7.1012701988220215,2.1226115226745605,0.7655973434448242,0.7655776239577524,18.21208381652832,3.4191038608551025,0.41796183586120605,0.3962672007928518
baseline,280,7.83396577835083,17.438451766967773,7.8667097091674805,2.2334609031677246,0.7403312921524048,0.7403094492350197,17.438453674316406,3.3344979286193848,0.42266565561294556,0.42191316888544983
baseline,281,6.938498020172119,17.62761878967285,6.940604209899902,2.0965583324432373,0.7708832621574402,0.7708814064127061,17.627620697021484,3.3541553020477295,0.4174555540084839,0.41564221631779596
baseline,282,7.282618045806885,17.624385833740234,7.30304479598999,2.153886079788208,0.7589191198348999,0.7589167683719236,17.624385833740234,3.3550829887390137,0.41992515325546265,0.41574940404852045
baseline,283,8.469818115234375,19.41556739807129,8.500259399414062,2.342545747756958,0.7195624709129333,0.7193951223090038,19.41556739807129,3.5454282760620117,0.4164367914199829,0.3563715222265026
baseline,284,8.445940971374512,20.372814178466797,8.370384216308594,2.310410499572754,0.7236899137496948,0.7236824950354335,20.372814178466797,3.6359646320343018,0.4146190285682678,0.32463868529007733
baseline,285,9.563677787780762,17.498291015625,9.579228401184082,2.476454257965088,0.6841097474098206,0.683776921524365,17.498291015625,3.3374361991882324,0.4202902317047119,0.419929453244279
baseline,286,8.329049110412598,19.624799728393555,8.294022560119629,2.296062469482422,0.7269878387451172,0.7262033011386413,19.624799728393555,3.521007776260376,0.42095649242401123,0.3494354675078085
baseline,287,9.237157821655273,18.248353958129883,9.29201889038086,2.4406790733337402,0.694394052028656,0.6932580987803341,18.248353958129883,3.42212176322937,0.4169008135795593,0.3950648268304823
baseline,288,9.404211044311523,20.38222312927246,9.320159912109375,2.444683074951172,0.692703366279602,0.6923290996092752,20.38222312927246,3.638657569885254,0.41370612382888794,0.3243267602299791
baseline,289,8.536110877990723,20.273582458496094,8.568704605102539,2.3478565216064453,0.7191929817199707,0.7171356792147032,20.273582458496094,3.5771727561950684,0.4190909266471863,0.3279282254122827
baseline,290,7.164588451385498,17.799802780151367,7.186068058013916,2.1368837356567383,0.7629719972610474,0.7627783167292613,17.799802780151367,3.3649721145629883,0.41370946168899536,0.40993437699353674
baseline,291,6.03198766708374,17.745553970336914,6.027762413024902,1.9527429342269897,0.8010475039482117,0.8010155320676143,17.745553970336914,3.3603005409240723,0.4126517176628113,0.411732712754743
baseline,292,5.959206581115723,17.78961753845215,5.953187942504883,1.949430227279663,0.8034782409667969,0.803477348165674,17.78961753845215,3.3635404109954834,0.4121670722961426,0.4102719543210337
baseline,293,5.91039514541626,18.044132232666016,5.903616428375244,1.9345844984054565,0.8051143884658813,0.8051137583462962,18.044132232666016,3.383521556854248,0.41348588466644287,0.4018347596717219
baseline,294,6.242336273193359,17.93208885192871,6.238975524902344,1.98081636428833,0.7940509915351868,0.7940431220871614,17.93208885192871,3.373839855194092,0.41171014308929443,0.40554901938534527
baseline,295,6.18485164642334,18.037979125976562,6.2067131996154785,1.9735002517700195,0.7952938675880432,0.7951081457603539,18.037981033325195,3.3949153423309326,0.41033172607421875,0.4020387311818676
baseline,296,7.452907085418701,19.626779556274414,7.495358943939209,2.1874840259552,0.7526636719703674,0.7525682300985487,19.626781463623047,3.563042402267456,0.4076366424560547,0.34936980506089865
baseline,297,6.871592044830322,18.16973876953125,6.8866071701049805,2.097532033920288,0.772709846496582,0.7726639404760928,18.16973876953125,3.409268617630005,0.40722590684890747,0.3976708967208772
baseline,298,5.492039203643799,18.03632926940918,5.491403102874756,1.864522099494934,0.8187752962112427,0.8187214918177852,18.03632926940918,3.3927180767059326,0.40376704931259155,0.4020934536142995
baseline,299,6.622856140136719,19.039697647094727,6.557077407836914,2.043844699859619,0.7836863398551941,0.7835421528817428,19.03969955444336,3.5031802654266357,0.40583693981170654,0.3688316505408902
baseline,300,8.005281448364258,18.502302169799805,8.003500938415527,2.270397663116455,0.7359157204627991,0.735793779752034,18.502302169799805,3.445469379425049,0.4066547751426697,0.3866464060722625
