config_id,epoch,train_loss,test_loss,train_mse,train_msa,train_explained_variance,train_r2,test_mse,test_msa,test_explained_variance,test_r2
baseline,138,387.13934326171875,387.1429443359375,387.1674499511719,19.666393280029297,-7.426738739013672e-05,-966.0189287443411,387.1429443359375,19.66535758972168,0.0,-928.0579868886439
baseline,139,386.56732177734375,386.54217529296875,386.56646728515625,19.651111602783203,4.035234451293945e-05,-964.5178336097609,386.54217529296875,19.650075912475586,0.0,-926.616094805709
baseline,140,385.9488830566406,385.94183349609375,385.9660949707031,19.635826110839844,-2.658367156982422e-05,-963.0183294239567,385.94183349609375,19.63479232788086,0.0,-925.1755045321867
baseline,141,385.3369140625,385.3420104980469,385.36627197265625,19.620546340942383,-0.0001590251922607422,-961.5201887918638,385.342041015625,19.6195125579834,0.0,-923.7361241575541
baseline,142,384.75732421875,384.74273681640625,384.7669982910156,19.605268478393555,-0.00020051002502441406,-960.0233359485268,384.74273681640625,19.604236602783203,0.0,-922.298043737035
baseline,143,384.17572021484375,384.1441345214844,384.168212890625,19.58999252319336,-8.690357208251953e-05,-958.5277622349907,384.1441345214844,19.58896255493164,0.0,-920.8614425266635
baseline,144,383.5572204589844,383.5459899902344,383.57000732421875,19.574718475341797,-8.296966552734375e-05,-957.0336758185366,383.5460510253906,19.57369041442871,0.0,-919.426139805696
baseline,145,382.9377136230469,382.94842529296875,382.9724426269531,19.559446334838867,-0.00034546852111816406,-955.5411571681694,382.94842529296875,19.55841827392578,0.0,-917.9919573433957
baseline,146,382.3591613769531,382.3514404296875,382.3752136230469,19.544178009033203,9.059906005859375e-06,-954.0494909525685,382.3514709472656,19.54315185546875,0.0,-916.5594297099145
baseline,147,381.78143310546875,381.75506591796875,381.7787170410156,19.528913497924805,9.614229202270508e-05,-952.5595750245346,381.7550964355469,19.52788734436035,0.0,-915.1282005902493
baseline,148,381.1648254394531,381.1591491699219,381.18280029296875,19.513647079467773,-2.7894973754882812e-05,-951.0711703922144,381.15911865234375,19.512622833251953,0.0,-913.6980892880686
baseline,149,380.54144287109375,380.5638427734375,380.5874328613281,19.498384475708008,-0.00017964839935302734,-949.5841382316997,380.56378173828125,19.49736213684082,0.0,-912.269453046025
baseline,150,379.959716796875,379.968994140625,379.9925231933594,19.483121871948242,-0.0001436471939086914,-948.0982724359283,379.968994140625,19.482101440429688,0.0,-910.8421135601459
baseline,151,379.39202880859375,379.3748779296875,379.3982238769531,19.467866897583008,1.1920928955078125e-07,-946.6138011077496,379.3748779296875,19.466848373413086,0.0,-909.4162474743998
baseline,152,378.7972717285156,378.78125,378.804443359375,19.452611923217773,0.00013911724090576172,-945.1308187092711,378.78125,19.45159339904785,0.0,-907.9916759721659
baseline,153,378.20611572265625,378.18798828125,378.21142578125,19.437358856201172,-0.0003339052200317383,-943.6496111095071,378.18798828125,19.43634033203125,0.0,-906.5680433975599
baseline,154,377.61663818359375,377.5954895019531,377.6186218261719,19.422107696533203,1.1324882507324219e-06,-942.1690186948965,377.5954895019531,19.421092987060547,0.0,-905.1462399033828
baseline,155,377.0101013183594,377.0035400390625,377.0265808105469,19.406862258911133,1.1146068572998047e-05,-940.6902874179108,377.0035400390625,19.405845642089844,0.0,-903.7255518343313
baseline,156,376.44219970703125,376.412109375,376.43505859375,19.391613006591797,5.066394805908203e-06,-939.2128605020122,376.4121398925781,19.390602111816406,0.0,-902.3063346021711
baseline,157,375.84228515625,375.8212585449219,375.8440856933594,19.376371383666992,0.00012928247451782227,-937.7368110559719,375.8212890625,19.37535858154297,0.0,-900.8884095855759
baseline,158,375.2327575683594,375.23095703125,375.2537841796875,19.361129760742188,-6.377696990966797e-05,-936.262401613669,375.2309265136719,19.360118865966797,0.0,-899.471776613663
baseline,159,374.6862487792969,374.6412353515625,374.6638488769531,19.34589195251465,6.80088996887207e-05,-934.7890290549662,374.6412353515625,19.344884872436523,0.0,-898.0566132336384
baseline,160,374.07745361328125,374.052001953125,374.0746154785156,19.330656051635742,6.103515625e-05,-933.3171988800827,374.052001953125,19.329648971557617,0.0,-896.6425631060868
baseline,161,373.4955749511719,373.4634094238281,373.4858703613281,19.3154239654541,0.0001862645149230957,-931.8467321173537,373.4634094238281,19.31441879272461,0.0,-895.2301583843898
baseline,162,372.88055419921875,372.8752746582031,372.8978576660156,19.30019187927246,-0.00014531612396240234,-930.3780200849052,372.87530517578125,19.299184799194336,0.0,-893.8186901491384
baseline,163,372.30914306640625,372.28778076171875,372.3102111816406,19.284961700439453,-8.249282836914062e-05,-928.9102747673169,372.287841796875,19.283960342407227,0.0,-892.4088648785591
baseline,164,371.6969909667969,371.7008361816406,371.72320556640625,19.269737243652344,-0.00021386146545410156,-927.4441642049663,371.70086669921875,19.268733978271484,0.0,-891.0003285035366
baseline,165,371.1473693847656,371.114501953125,371.1366882324219,19.254512786865234,6.794929504394531e-06,-925.9792219456017,371.1145324707031,19.253515243530273,0.0,-889.593258131864
baseline,166,370.5653991699219,370.5287170410156,370.5507507324219,19.239294052124023,0.00015681982040405273,-924.5157853850028,370.52874755859375,19.238296508789062,0.0,-888.187474580743
baseline,167,369.9799499511719,369.94354248046875,369.9654541015625,19.224075317382812,8.553266525268555e-05,-923.0539106995399,369.94354248046875,19.223081588745117,0.0,-886.7831543232593
baseline,168,369.38482666015625,369.35882568359375,369.3807067871094,19.2088623046875,-2.014636993408203e-05,-921.5934361221738,369.35882568359375,19.207866668701172,0.0,-885.3799462197165
baseline,169,368.7735290527344,368.7746276855469,368.79656982421875,19.193647384643555,-0.0002079010009765625,-920.1344070491609,368.7746276855469,19.19265365600586,0.0,-883.9780246193716
baseline,170,368.191650390625,368.1911315917969,368.2128601074219,19.178438186645508,-5.9723854064941406e-05,-918.676458317762,368.1910705566406,19.177444458007812,0.0,-882.5777404422145
baseline,171,367.61529541015625,367.608154296875,367.6298522949219,19.163232803344727,-0.00023818016052246094,-917.2203094297861,367.60809326171875,19.16223907470703,0.0,-881.1786538115635
baseline,172,367.07611083984375,367.0257568359375,367.0472412109375,19.148027420043945,3.2842159271240234e-05,-915.7651331040654,367.02569580078125,19.147035598754883,0.0,-879.7810270568943
baseline,173,366.4354553222656,366.44390869140625,366.46539306640625,19.13282585144043,-0.00018215179443359375,-914.3119048319971,366.44390869140625,19.131837844848633,0.0,-878.3847732476968
baseline,174,365.8478698730469,365.8625793457031,365.884033203125,19.117624282836914,-0.00024950504302978516,-912.8598482602839,365.86260986328125,19.116640090942383,0.0,-876.9898027437479
baseline,175,365.2841491699219,365.28192138671875,365.30322265625,19.102428436279297,-0.0001087188720703125,-911.4091168803219,365.28192138671875,19.1014461517334,0.0,-875.5962902116584
baseline,176,364.7084045410156,364.7017517089844,364.7229919433594,19.087236404418945,-0.00013709068298339844,-909.9599109626675,364.7017517089844,19.086252212524414,0.0,-874.2040613998186
baseline,177,364.1508483886719,364.12225341796875,364.1432800292969,19.072044372558594,4.869699478149414e-05,-908.5119976895324,364.12225341796875,19.07106590270996,0.0,-872.8132890951287
baseline,178,363.5904846191406,363.5433349609375,363.5641784667969,19.056859970092773,0.0002244710922241211,-907.0655205235404,363.5433044433594,19.055879592895508,0.0,-871.4239720281737
baseline,179,362.9764099121094,362.96484375,362.9857177734375,19.04167366027832,2.2470951080322266e-05,-905.6207537369972,362.96484375,19.040695190429688,0.0,-870.0357625257365
baseline,180,362.38714599609375,362.3868713378906,362.4077453613281,19.026491165161133,-9.047985076904297e-05,-904.1772335561047,362.38690185546875,19.025514602661133,0.0,-868.6488329353043
baseline,181,361.83935546875,361.8095703125,361.830322265625,19.01131248474121,-1.4901161193847656e-05,-902.7349310054653,361.80963134765625,19.01033592224121,0.0,-867.2634453910581
baseline,182,361.26788330078125,361.2328186035156,361.2535095214844,18.996131896972656,-0.00011622905731201172,-901.2942422487316,361.2328186035156,18.995161056518555,0.0,-865.8793376123459
baseline,183,360.6731872558594,360.65667724609375,360.67718505859375,18.980958938598633,2.09808349609375e-05,-899.854775205547,360.6566162109375,18.9799861907959,0.0,-864.4965956508523
baseline,184,360.0888671875,360.08099365234375,360.10150146484375,18.965787887573242,-9.5367431640625e-05,-898.4169320177074,360.08099365234375,18.964818954467773,0.0,-863.1153055582618
baseline,185,359.50909423828125,359.5059814453125,359.5263977050781,18.950618743896484,-0.00023818016052246094,-896.9804733775783,359.5060119628906,18.94965171813965,0.0,-861.7352931317884
baseline,186,358.964111328125,358.9314880371094,358.9517822265625,18.935455322265625,-3.838539123535156e-05,-895.5452705226908,358.9315490722656,18.93448829650879,0.0,-860.3567324521588
baseline,187,358.38055419921875,358.357666015625,358.37774658203125,18.920289993286133,0.000118255615234375,-894.1115539188086,358.357666015625,18.919326782226562,0.0,-858.9795337815029
baseline,188,357.77154541015625,357.7843017578125,357.8043518066406,18.90513038635254,1.0251998901367188e-05,-892.6794351019964,357.78424072265625,18.9041690826416,0.0,-857.603612947847
baseline,189,357.2342224121094,357.21148681640625,357.23150634765625,18.889972686767578,-4.9233436584472656e-05,-891.2486439051835,357.21148681640625,18.889013290405273,0.0,-856.2290536349283
baseline,190,356.6302185058594,356.6392517089844,356.6592712402344,18.874818801879883,-0.00032448768615722656,-889.8194354686156,356.6392517089844,18.873859405517578,0.0,-854.8557690342958
baseline,191,356.1019592285156,356.0676574707031,356.0873718261719,18.859668731689453,0.000256955623626709,-888.3908597376081,356.0676574707031,18.85871124267578,0.0,-853.4841048418087
baseline,192,355.5032653808594,355.49658203125,355.516357421875,18.844520568847656,-0.00016880035400390625,-886.9647532406376,355.4964904785156,18.843563079833984,0.0,-852.1135423550015
baseline,193,354.9448547363281,354.9261169433594,354.9456787109375,18.829374313354492,1.9252300262451172e-05,-885.5393664197002,354.92608642578125,18.828418731689453,0.0,-850.7445973713325
baseline,194,354.3641052246094,354.3561096191406,354.3757629394531,18.814231872558594,-0.00014913082122802734,-884.1158072309232,354.35614013671875,18.813278198242188,0.0,-849.3767529459873
baseline,195,353.79095458984375,353.7867431640625,353.8062438964844,18.799091339111328,-9.775161743164062e-05,-882.6933599292039,353.7867431640625,18.798137664794922,0.0,-848.0103552142382
baseline,196,353.25225830078125,353.2179870605469,353.23724365234375,18.783954620361328,0.0001685023307800293,-881.2722648892991,353.2179870605469,18.783004760742188,0.0,-846.6455717144428
baseline,197,352.6819152832031,352.6497497558594,352.66900634765625,18.768821716308594,2.181529998779297e-05,-879.852959849158,352.6497497558594,18.767871856689453,0.0,-845.2818866491425
baseline,198,352.1022644042969,352.0821228027344,352.1012268066406,18.75368881225586,8.404254913330078e-05,-878.4348196275215,352.08209228515625,18.752742767333984,0.0,-843.9196457386083
baseline,199,351.5361328125,351.5149841308594,351.5340576171875,18.738561630249023,-6.115436553955078e-05,-877.0182969347188,351.5150146484375,18.73761749267578,0.0,-842.5586733885805
baseline,200,350.962158203125,350.94842529296875,350.9674987792969,18.723434448242188,-0.0002797842025756836,-875.6031351387107,350.94842529296875,18.722492218017578,0.0,-841.198971234651
baseline,201,350.3852233886719,350.3824157714844,350.4013671875,18.70831298828125,-0.00011730194091796875,-874.1890749178738,350.3824157714844,18.707368850708008,0.0,-839.8407101107741
baseline,202,349.8236389160156,349.8169860839844,349.8358459472656,18.693191528320312,-0.00019741058349609375,-872.7766927251753,349.8169860839844,18.69225311279297,0.0,-838.4838877466501
baseline,203,349.27728271484375,349.2522277832031,349.27093505859375,18.678075790405273,-4.5180320739746094e-05,-871.3656129770994,349.252197265625,18.67713737487793,0.0,-837.1285042155143
baseline,204,348.7195739746094,348.68798828125,348.7065124511719,18.6629638671875,0.0002593398094177246,-869.955815158763,348.68798828125,18.662029266357422,0.0,-835.7745605670752
baseline,205,348.12957763671875,348.1242370605469,348.142822265625,18.647851943969727,-9.357929229736328e-05,-868.5480237373611,348.1242980957031,18.64691925048828,0.0,-834.4217114960629
baseline,206,347.566650390625,347.5610656738281,347.5796203613281,18.63274383544922,-0.00012981891632080078,-867.1412405941464,347.56109619140625,18.631811141967773,0.0,-833.0701288373161
baseline,207,347.00531005859375,346.9985046386719,347.01690673828125,18.617637634277344,-0.0001437664031982422,-865.7358169103777,346.99853515625,18.616708755493164,0.0,-831.720152720798
baseline,208,346.4479064941406,346.4365234375,346.45477294921875,18.602537155151367,-0.00010311603546142578,-864.3318860654615,346.4365234375,18.601608276367188,0.0,-830.3714412833059
baseline,209,345.8750915527344,345.87506103515625,345.8932800292969,18.58743667602539,-0.0001971721649169922,-862.92943152989,345.8750305175781,18.586509704589844,0.0,-829.0240797465221
baseline,210,345.31695556640625,345.314208984375,345.332275390625,18.572341918945312,-0.00011336803436279297,-861.5282011470044,345.314208984375,18.5714168548584,0.0,-827.6781528194808
baseline,211,344.7507629394531,344.75390625,344.7719421386719,18.557249069213867,-8.559226989746094e-05,-860.128544791383,344.75390625,18.556325912475586,0.0,-826.333573962261
baseline,212,344.2120666503906,344.1942138671875,344.2120666503906,18.542160034179688,1.8358230590820312e-05,-858.7302387484443,344.1942138671875,18.54123878479004,0.0,-824.9904268341883
baseline,213,343.65582275390625,343.6350402832031,343.6527099609375,18.52707290649414,0.00023293495178222656,-857.3332259924762,343.6350402832031,18.526151657104492,0.0,-823.6485425298429
baseline,214,343.1160583496094,343.0764465332031,343.0940856933594,18.511991500854492,0.00014573335647583008,-855.937927884366,343.0764465332031,18.511072158813477,0.0,-822.3080901987627
baseline,215,342.49993896484375,342.5183410644531,342.53607177734375,18.49690818786621,-0.00020241737365722656,-854.5441348652373,342.5183410644531,18.495988845825195,0.0,-820.9687280265689
baseline,216,341.9438171386719,341.9608154296875,341.9784240722656,18.481828689575195,-0.0002465248107910156,-853.15140527423,341.9608459472656,18.480913162231445,0.0,-819.6307961676362
baseline,217,341.4411315917969,341.4039611816406,341.4212951660156,18.466753005981445,0.00027376413345336914,-851.7597242129075,341.4039611816406,18.46584129333496,0.0,-818.2944622823816
baseline,218,340.8362731933594,340.8475646972656,340.864990234375,18.45168113708496,-0.00026929378509521484,-850.3704084145446,340.84759521484375,18.450767517089844,0.0,-816.9592198498399
baseline,219,340.2991027832031,340.2917785644531,340.30908203125,18.43661117553711,-0.00018465518951416016,-848.9818376744826,340.2917785644531,18.435701370239258,0.0,-815.6254045570222
baseline,220,339.76080322265625,339.736572265625,339.75372314453125,18.421545028686523,-0.00015807151794433594,-847.5947725896302,339.7365417480469,18.420637130737305,0.0,-814.2930159645155
baseline,221,339.2070617675781,339.18194580078125,339.19891357421875,18.406482696533203,0.00010383129119873047,-846.209043890425,339.1819152832031,18.405574798583984,0.0,-812.9620535352597
baseline,222,338.6435241699219,338.6277770996094,338.6448669433594,18.391422271728516,-0.00013113021850585938,-844.8250744513259,338.6277770996094,18.39051628112793,0.0,-811.6321806790063
baseline,223,338.0920104980469,338.07427978515625,338.0911560058594,18.37636375427246,1.341104507446289e-05,-843.4421033923098,338.07427978515625,18.37546157836914,0.0,-810.303899376121
baseline,224,337.5323181152344,337.5212097167969,337.53814697265625,18.361309051513672,-0.00031507015228271484,-842.0609666071737,337.5212097167969,18.36040687561035,0.0,-808.9767071824133
baseline,225,336.97515869140625,336.96881103515625,336.9855651855469,18.346256256103516,-0.00019466876983642578,-840.6808234121046,336.96881103515625,18.345355987548828,0.0,-807.651021613333
baseline,226,336.42523193359375,336.4169616699219,336.4335632324219,18.331207275390625,-0.00014674663543701172,-839.3021431649998,336.4169921875,18.330310821533203,0.0,-806.3267604254404
baseline,227,335.8910217285156,335.86572265625,335.8821716308594,18.316164016723633,0.00012171268463134766,-837.9248645177854,335.86572265625,18.31526756286621,0.0,-805.0039202987272
baseline,228,335.3108825683594,335.31500244140625,335.3314208984375,18.301122665405273,-2.2172927856445312e-05,-836.5493167212665,335.3150329589844,18.30022621154785,0.0,-803.6823326939508
baseline,229,334.7921447753906,334.7648620605469,334.7812194824219,18.286081314086914,-5.9604644775390625e-05,-835.1749764390357,334.7648620605469,18.28519058227539,0.0,-802.3620834675013
baseline,230,334.2375793457031,334.2152404785156,334.2314758300781,18.271045684814453,4.374980926513672e-05,-833.8019361514018,334.2152404785156,18.270153045654297,0.0,-801.0430859329866
baseline,231,333.68157958984375,333.66619873046875,333.6823425292969,18.256011962890625,-9.262561798095703e-05,-832.4304758255389,333.66619873046875,18.255123138427734,0.0,-799.725507555529
baseline,232,333.1388244628906,333.11767578125,333.1337890625,18.24098014831543,-0.00011944770812988281,-831.0603352142585,333.11767578125,18.240093231201172,0.0,-798.4091812483895
baseline,233,332.5780944824219,332.5697326660156,332.58575439453125,18.225954055786133,-1.0013580322265625e-05,-829.6914705219876,332.56976318359375,18.225067138671875,0.0,-797.0942719744783
baseline,234,332.02935791015625,332.02239990234375,332.0382995605469,18.210927963256836,1.710653305053711e-05,-828.3241267295317,332.0224304199219,18.210044860839844,0.0,-795.7807814426229
baseline,235,331.4900207519531,331.4756774902344,331.4914245605469,18.195907592773438,-4.9114227294921875e-05,-826.958201796037,331.4756774902344,18.195026397705078,0.0,-794.4687052464891
baseline,236,330.9502258300781,330.929443359375,330.945068359375,18.180889129638672,0.0001024007797241211,-825.5935849258907,330.929443359375,18.180009841918945,0.0,-793.1578793752279
baseline,237,330.3833312988281,330.38372802734375,330.3993225097656,18.165874481201172,2.4139881134033203e-05,-824.2304950642905,330.38372802734375,18.164995193481445,0.0,-791.8483008261849
baseline,238,329.8447265625,329.838623046875,329.8541564941406,18.150859832763672,-5.424022674560547e-05,-822.8687772824917,329.838623046875,18.14998435974121,0.0,-790.5401364785984
baseline,239,329.3054504394531,329.2940368652344,329.3094787597656,18.13585090637207,7.081031799316406e-05,-821.5083555425812,329.2940368652344,18.134977340698242,0.0,-789.233303735057
baseline,240,328.7702331542969,328.7500915527344,328.7653503417969,18.1208438873291,8.171796798706055e-05,-820.1493390884887,328.7500915527344,18.119972229003906,0.0,-787.9278837526743
baseline,241,328.2375793457031,328.2065734863281,328.221923828125,18.1058406829834,-0.0001569986343383789,-818.7919988277376,328.2065734863281,18.104969024658203,0.0,-786.6236269937715
baseline,242,327.6779479980469,327.6636962890625,327.6789245605469,18.090839385986328,-0.0002167224884033203,-817.4358020866,327.6636962890625,18.089969635009766,0.0,-785.320781506906
baseline,243,327.1401062011719,327.12139892578125,327.1363525390625,18.075841903686523,0.0002797245979309082,-816.0806495628066,327.1214294433594,18.074975967407227,0.0,-784.0195123282234
baseline,244,326.60162353515625,326.5796203613281,326.5946350097656,18.060850143432617,-7.033348083496094e-06,-814.7276415901819,326.5796203613281,18.059982299804688,0.0,-782.7193228845777
baseline,245,326.05743408203125,326.0384216308594,326.0532531738281,18.045856475830078,0.00021511316299438477,-813.3754403239525,326.0384521484375,18.044992446899414,0.0,-781.42054211311
baseline,246,325.5095520019531,325.497802734375,325.5125732421875,18.030868530273438,6.788969039916992e-05,-812.0249789245137,325.497802734375,18.030004501342773,0.0,-780.1231688420527
baseline,247,324.95941162109375,324.9576416015625,324.97247314453125,18.01588249206543,-0.00024497509002685547,-810.6759506431863,324.9576110839844,18.0150203704834,0.0,-778.8268749398547
baseline,248,324.42132568359375,324.4181213378906,324.4327392578125,18.000900268554688,-5.602836608886719e-06,-809.3279080834752,324.4181213378906,18.000038146972656,0.0,-777.5321530859762
baseline,249,323.8957214355469,323.8791198730469,323.8937072753906,17.985919952392578,-4.8279762268066406e-05,-807.9815279370713,323.8791198730469,17.985061645507812,0.0,-776.2386725856246
baseline,250,323.3543395996094,323.3406982421875,323.35516357421875,17.970943450927734,-1.0371208190917969e-05,-806.6364793905974,323.3406982421875,17.97008514404297,0.0,-774.9465979256793
baseline,251,322.81866455078125,322.8028564453125,322.81719970703125,17.955970764160156,6.22868537902832e-05,-805.2928134753694,322.8028869628906,17.955116271972656,0.0,-773.6559292404052
baseline,252,322.2528991699219,322.2655029296875,322.2799377441406,17.940998077392578,-0.0003371238708496094,-803.9509103646182,322.2655029296875,17.94014549255371,0.0,-772.366334675448
baseline,253,321.7434387207031,321.728759765625,321.7430114746094,17.926029205322266,-0.0002912282943725586,-802.60988519068,321.728759765625,17.925180435180664,0.0,-771.0782254846243
baseline,254,321.195556640625,321.1925964355469,321.2066345214844,17.91106605529785,3.790855407714844e-05,-801.2701712542348,321.1925964355469,17.91021728515625,0.0,-769.7916027664661
baseline,255,320.6468200683594,320.65692138671875,320.67108154296875,17.89610481262207,-0.00020754337310791016,-799.9323742615585,320.6569519042969,17.8952579498291,0.0,-768.5061369613306
baseline,256,320.1416015625,320.12188720703125,320.1357727050781,17.881147384643555,-8.869171142578125e-05,-798.5955944216076,320.12188720703125,17.88030242919922,0.0,-767.222153393409
baseline,257,319.6040954589844,319.58740234375,319.60113525390625,17.866191864013672,0.00012987852096557617,-797.2601607075177,319.58740234375,17.86534881591797,0.0,-765.9394894189146
baseline,258,319.0389709472656,319.0533752441406,319.06719970703125,17.851238250732422,-0.0003044605255126953,-795.9266228887525,319.0533447265625,17.85039520263672,0.0,-764.6578969526719
baseline,259,318.5346984863281,318.5199890136719,318.5335693359375,17.83629035949707,6.198883056640625e-05,-794.5937616745662,318.5199890136719,17.835451126098633,0.0,-763.3779502462553
baseline,260,318.0115661621094,317.9871520996094,318.0006408691406,17.821346282958984,0.00024062395095825195,-793.2625672837335,317.9871520996094,17.820507049560547,0.0,-762.0992388758506
baseline,261,317.47821044921875,317.45489501953125,317.4682922363281,17.8064022064209,0.00016701221466064453,-791.9329270749556,317.4548645019531,17.805566787719727,0.0,-760.8219247162718
baseline,262,316.9242248535156,316.9230651855469,316.9364929199219,17.791461944580078,2.008676528930664e-05,-790.6047065254807,316.9230651855469,17.790624618530273,0.0,-759.5456819672975
baseline,263,316.38616943359375,316.3918151855469,316.4051818847656,17.77652359008789,-5.161762237548828e-05,-789.2776423337547,316.391845703125,17.77569007873535,0.0,-758.2708367342968
baseline,264,315.8592834472656,315.8611755371094,315.8744201660156,17.76158905029297,-0.00013566017150878906,-787.95205782152,315.8611755371094,17.760757446289062,0.0,-756.9973063954471
baseline,265,315.37005615234375,315.33111572265625,315.3440856933594,17.74665641784668,0.0002645254135131836,-786.6274017220751,315.33111572265625,17.74582862854004,0.0,-755.7253323348775
baseline,266,314.81707763671875,314.8014831542969,314.81463623046875,17.731727600097656,-0.00011909008026123047,-785.3049524697892,314.801513671875,17.730897903442383,0.0,-754.4543476245613
baseline,267,314.2877502441406,314.27252197265625,314.2854309082031,17.71680450439453,7.325410842895508e-05,-783.9832248644461,314.2724914550781,17.71597671508789,0.0,-753.1849183503173
baseline,268,313.751708984375,313.7440490722656,313.7569274902344,17.701879501342773,-3.7789344787597656e-05,-782.6631862198012,313.7440490722656,17.7010555267334,0.0,-751.9167208845764
baseline,269,313.2454528808594,313.2161560058594,313.2288818359375,17.686960220336914,5.2094459533691406e-05,-781.3443424690893,313.2161560058594,17.686138153076172,0.0,-750.6499152102363
baseline,270,312.7275390625,312.6888732910156,312.70135498046875,17.67204475402832,0.0003814101219177246,-780.0267814049026,312.6888732910156,17.67122459411621,0.0,-749.3845019497984
baseline,271,312.1805114746094,312.1620178222656,312.1746520996094,17.65713119506836,4.965066909790039e-05,-778.7111279743866,312.1619873046875,17.65631103515625,0.0,-748.1201553518648
baseline,272,311.64141845703125,311.6357116699219,311.6482849121094,17.64221954345703,3.790855407714844e-05,-777.3963810044289,311.6357421875,17.641401290893555,0.0,-746.8571993125349
baseline,273,311.13330078125,311.1100158691406,311.12249755859375,17.627309799194336,-3.0875205993652344e-05,-776.0831532519351,311.1100158691406,17.626495361328125,0.0,-745.5956335876903
baseline,274,310.58746337890625,310.5848388671875,310.5971374511719,17.61240577697754,0.0001405477523803711,-774.7711033411944,310.5848388671875,17.611591339111328,0.0,-744.3352946547186
baseline,275,310.08331298828125,310.0602111816406,310.072509765625,17.597503662109375,9.5367431640625e-06,-773.4606744492132,310.0602111816406,17.596689224243164,0.0,-743.0763450231415
baseline,276,309.53973388671875,309.53619384765625,309.5483703613281,17.582605361938477,1.6689300537109375e-05,-772.1514898600193,309.53619384765625,17.58179473876953,0.0,-741.8187800425062
baseline,277,309.0205078125,309.0126647949219,309.02471923828125,17.56770896911621,7.987022399902344e-05,-770.8436789131988,309.0126647949219,17.5669002532959,0.0,-740.5624439165432
baseline,278,308.5011291503906,308.4897155761719,308.5016784667969,17.55281639099121,7.390975952148438e-05,-769.5373103455875,308.4897155761719,17.5520076751709,0.0,-739.3074937597605
baseline,279,307.9649963378906,307.96728515625,307.979248046875,17.537925720214844,-0.00011014938354492188,-768.2324409161172,307.96728515625,17.537118911743164,-1.1920928955078125e-07,-738.0537672091076
baseline,280,307.4488830566406,307.4454040527344,307.457275390625,17.523038864135742,1.0669231414794922e-05,-766.9286280248987,307.4454040527344,17.522233963012695,-1.1920928955078125e-07,-736.801346398171
baseline,281,306.92669677734375,306.924072265625,306.93585205078125,17.508155822753906,7.092952728271484e-06,-765.6263274747383,306.924072265625,17.50735092163086,0.0,-735.5503086147897
baseline,282,306.400146484375,306.40325927734375,306.4150085449219,17.49327278137207,-0.0001862049102783203,-764.3255303856535,306.4032897949219,17.49247169494629,-1.1920928955078125e-07,-734.3004946084211
baseline,283,305.8955078125,305.8830261230469,305.8947448730469,17.478395462036133,-0.0002675056457519531,-763.025975334443,305.883056640625,17.477596282958984,0.0,-733.0520620916628
baseline,284,305.4026794433594,305.3634338378906,305.3747863769531,17.463520050048828,0.0002625584602355957,-761.7273642182971,305.3634338378906,17.462724685668945,0.0,-731.805092282658
baseline,285,304.8349304199219,304.84423828125,304.85577392578125,17.448650360107422,-0.00015044212341308594,-760.430972379108,304.84423828125,17.447851181030273,0.0,-730.5591842171749
baseline,286,304.34552001953125,304.3257141113281,304.3370056152344,17.433778762817383,8.130073547363281e-05,-759.1352642822397,304.3257141113281,17.432987213134766,0.0,-729.3148161106666
baseline,287,303.8287048339844,303.8077087402344,303.81884765625,17.418912887573242,0.00015115737915039062,-757.8411393376207,303.8077087402344,17.418123245239258,0.0,-728.0716683391034
baseline,288,303.2931213378906,303.2901611328125,303.3013000488281,17.404050827026367,0.0001309514045715332,-756.5484382282375,303.2901916503906,17.403261184692383,0.0,-726.8297409268973
baseline,289,302.7687683105469,302.7731628417969,302.7842712402344,17.389190673828125,4.494190216064453e-05,-755.2570830214908,302.7731628417969,17.38840103149414,0.0,-725.5890323116913
baseline,290,302.2466125488281,302.25677490234375,302.267822265625,17.374330520629883,-5.328655242919922e-05,-753.9670889510965,302.25677490234375,17.373544692993164,0.0,-724.3497800449584
baseline,291,301.7551574707031,301.7408752441406,301.7518615722656,17.35947608947754,-0.00011599063873291016,-752.6784243354986,301.7408752441406,17.358692169189453,0.0,-723.1117469780206
baseline,292,301.2474060058594,301.2255859375,301.2364196777344,17.34462547302246,-1.0132789611816406e-05,-751.3909972823946,301.2255859375,17.343841552734375,-2.384185791015625e-07,-721.8751675620491
baseline,293,300.70562744140625,300.7107849121094,300.7215576171875,17.329776763916016,-1.2755393981933594e-05,-750.1050553042833,300.7108154296875,17.328996658325195,-2.384185791015625e-07,-720.6398075777853
baseline,294,300.2274475097656,300.19659423828125,300.20721435546875,17.314931869506836,7.605552673339844e-05,-748.8203801964195,300.1965637207031,17.314151763916016,0.0,-719.405743080271
baseline,295,299.7011413574219,299.6828918457031,299.69342041015625,17.30008888244629,0.0001437664031982422,-747.5370879430262,299.6828918457031,17.299312591552734,-2.384185791015625e-07,-718.173051869994
baseline,296,299.17498779296875,299.1697082519531,299.1802673339844,17.285249710083008,-0.0001055002212524414,-746.2553999719937,299.1697082519531,17.284473419189453,-2.384185791015625e-07,-716.941496969159
baseline,297,298.6572570800781,298.6570739746094,298.6675109863281,17.27041244506836,-1.633167266845703e-05,-744.9746959041139,298.6570739746094,17.269638061523438,0.0,-715.7113167348292
