config_id,epoch,train_loss,test_loss,train_mse,train_msa,train_explained_variance,train_r2,test_mse,test_msa,test_explained_variance,test_r2
baseline,289,0.08052483946084976,0.13571597635746002,0.08073389530181885,0.19521667063236237,0.9436907768249512,0.9436822540500389,0.13571597635746002,0.25597909092903137,0.5589869022369385,0.5557118147765199
baseline,290,0.0728246197104454,0.13103297352790833,0.07309409230947495,0.18860282003879547,0.9485441446304321,0.9485337043923737,0.13103297352790833,0.25008463859558105,0.572503387928009,0.5710424065581476
baseline,291,0.08496858179569244,0.12825898826122284,0.08463621139526367,0.19391144812107086,0.9396025538444519,0.9395946523043492,0.12825897336006165,0.2464940994977951,0.5856145024299622,0.5801235236785612
baseline,292,0.07687897235155106,0.12431687116622925,0.07641436904668808,0.1874999701976776,0.9466238617897034,0.9466086583083448,0.12431686371564865,0.24172526597976685,0.5993123054504395,0.5930286646375249
baseline,293,0.07268252223730087,0.11905355006456375,0.07250536978244781,0.1842777132987976,0.9493003487586975,0.9492918393883192,0.11905355006456375,0.23519466817378998,0.6127541065216064,0.6102589934343332
baseline,294,0.07023948431015015,0.114779531955719,0.0705159455537796,0.1781509518623352,0.9509763121604919,0.9509693720303056,0.1147795170545578,0.22987431287765503,0.6255956888198853,0.6242506812218066
baseline,295,0.0682845264673233,0.11185207217931747,0.06832665950059891,0.1731540709733963,0.9521743059158325,0.9521718496676753,0.11185207217931747,0.22602921724319458,0.6369622945785522,0.6338342035383311
baseline,296,0.06162738800048828,0.10830682516098022,0.061924900859594345,0.16963975131511688,0.9559489488601685,0.9559361345519825,0.10830682516098022,0.22108951210975647,0.6473268270492554,0.64544011588387
baseline,297,0.06402409821748734,0.1049615666270256,0.06348289549350739,0.16876816749572754,0.9550324082374573,0.9550322147632309,0.1049615666270256,0.21633881330490112,0.6570767164230347,0.656391369348871
baseline,298,0.05731005221605301,0.10226725041866302,0.05746576935052872,0.16744625568389893,0.9589706659317017,0.9589543649284206,0.10226724296808243,0.2124188095331192,0.6660521030426025,0.6652116664683729
baseline,299,0.05529256910085678,0.09949424117803574,0.05510132759809494,0.16001325845718384,0.9607439637184143,0.9607439885403516,0.09949424117803574,0.20839591324329376,0.6743071675300598,0.6742895276763435
baseline,300,0.05479675158858299,0.09708160161972046,0.05489761754870415,0.1607695370912552,0.9605213403701782,0.9605090966444221,0.09708160161972046,0.20477087795734406,0.6821885108947754,0.6821876870555874
