config_id,epoch,train_loss,test_loss,train_mse,train_msa,train_explained_variance,train_r2,test_mse,test_msa,test_explained_variance,test_r2
baseline,291,3.908228740634456e-10,58.68379211425781,3.908228740634456e-10,1.8528529835748486e-05,1.0,0.9999999999762025,58.68379211425781,5.911805629730225,-1.5575780868530273,-1.8148476104778726
baseline,292,7.795669110244319e-10,58.68379211425781,7.795669110244319e-10,2.5612967874621972e-05,1.0,0.9999999999608276,58.68379211425781,5.911805629730225,-1.5575780868530273,-1.8148476104778726
baseline,293,1.0872359679225951e-09,58.683738708496094,1.0872359679225951e-09,3.2152449421118945e-05,1.0,0.9999999999410031,58.68373489379883,5.911802768707275,-1.5575788021087646,-1.8148449679117205
baseline,294,5.259478408348173e-10,58.68369674682617,5.25947785323666e-10,2.2343227101373486e-05,1.0,0.999999999953499,58.68369674682617,5.91179895401001,-1.5575802326202393,-1.8148430913240365
baseline,295,3.346940780080132e-10,58.6837158203125,3.346940502524376e-10,1.035417790262727e-05,1.0,0.9999999999874606,58.683719635009766,5.91179895401001,-1.5575833320617676,-1.8148441693523645
baseline,296,1.4739012232922732e-09,58.68372344970703,1.4739011122699708e-09,3.324236240587197e-05,1.0,0.9999999999237751,58.683719635009766,5.911800384521484,-1.5575830936431885,-1.8148441962747799
baseline,297,6.693881560160264e-10,58.6837272644043,6.693881005048752e-10,1.8528529835748486e-05,1.0,0.9999999999669287,58.6837272644043,5.911801815032959,-1.5575811862945557,-1.814844582123032
baseline,298,4.365574915454751e-11,58.6837158203125,4.3655745685100555e-11,4.9046107051253784e-06,1.0,0.9999999999983897,58.6837158203125,5.911801815032959,-1.5575788021087646,-1.8148441175922327
baseline,299,1.4136146420096196e-10,58.6837158203125,1.4136146420096196e-10,9.809221410250757e-06,1.0,0.9999999999909797,58.6837158203125,5.911801815032959,-1.5575788021087646,-1.8148441175922327
baseline,300,4.427940236695349e-10,58.683799743652344,4.427939959139593e-10,1.7983573343371972e-05,1.0,0.9999999999656104,58.68379592895508,5.911805629730225,-1.5575811862945557,-1.8148478955457534
