config_id,epoch,train_loss,test_loss,train_mse,train_msa,train_explained_variance,train_r2,test_mse,test_msa,test_explained_variance,test_r2
baseline,281,0.012245566584169865,0.014369616284966469,0.012253891676664352,0.08822304010391235,0.9693950414657593,0.9693937464033575,0.014369616284966469,0.09600681811571121,0.9658308029174805,0.9655160804994208
baseline,282,0.012131226249039173,0.014170541428029537,0.01215157937258482,0.08786311745643616,0.969650149345398,0.9696492900367608,0.014170541428029537,0.09547608345746994,0.9660701155662537,0.965993817932338
baseline,283,0.012173826806247234,0.014200469478964806,0.012172866612672806,0.08801201730966568,0.9695963263511658,0.969596119897328,0.014200468547642231,0.09541560709476471,0.9663659334182739,0.965921996673309
baseline,284,0.011919287033379078,0.01391551736742258,0.01192788127809763,0.08714869618415833,0.970208466053009,0.9702080152789163,0.01391551736742258,0.0945863425731659,0.9666077494621277,0.9666058184770037
baseline,285,0.011920804157853127,0.01438697800040245,0.011930573731660843,0.08707505464553833,0.9702110290527344,0.9702012902171698,0.01438697800040245,0.09594458341598511,0.9669246077537537,0.9654744161874482
baseline,286,0.011741613037884235,0.013733104802668095,0.011753972619771957,0.08643309026956558,0.9706553220748901,0.9706423834641379,0.013733104802668095,0.09400496631860733,0.967120885848999,0.967043568638658
baseline,287,0.011846178211271763,0.01364336907863617,0.011844794265925884,0.08680709451436996,0.9704163074493408,0.9704155406296601,0.013643368147313595,0.09360028058290482,0.9673914909362793,0.9672589175438544
baseline,288,0.011594126932322979,0.013611125759780407,0.01159506943076849,0.08596242964267731,0.9710433483123779,0.971039271288589,0.013611127622425556,0.09348051249980927,0.9676564335823059,0.9673362913251369
baseline,289,0.011467806994915009,0.013725141063332558,0.011469829827547073,0.08541751652956009,0.9713521003723145,0.9713520813299941,0.013725141063332558,0.09379258006811142,0.9679250121116638,0.967062678839379
baseline,290,0.011326700448989868,0.013392908498644829,0.011361753568053246,0.08500708639621735,0.971622884273529,0.9716220217006653,0.013392908498644829,0.09273730218410492,0.9681706428527832,0.9678599652940749
baseline,291,0.01128767617046833,0.013167650438845158,0.011291425675153732,0.08473186939954758,0.9718005657196045,0.9717976745291775,0.013167650438845158,0.09203454852104187,0.9684074521064758,0.9684005343888089
baseline,292,0.011358164250850677,0.013718155212700367,0.011346478946506977,0.08495791256427765,0.9716650247573853,0.9716601716889484,0.013718153350055218,0.09370041638612747,0.9686975479125977,0.9670794467688922
baseline,293,0.011216382496058941,0.012964983470737934,0.011232482269406319,0.08458853513002396,0.9719451665878296,0.9719448979616242,0.012964983470737934,0.0913531482219696,0.9688912034034729,0.968886891644249
baseline,294,0.011368714272975922,0.01294220332056284,0.011369551531970501,0.08518146723508835,0.9716171026229858,0.9716025413217864,0.01294220332056284,0.09118033945560455,0.9691444039344788,0.968941558107674
baseline,295,0.011243290267884731,0.013368110172450542,0.01124081015586853,0.08444264531135559,0.9719794988632202,0.9719240992791184,0.013368111103773117,0.09250710159540176,0.9693891406059265,0.9679194739812267
baseline,296,0.010976488701999187,0.012711793184280396,0.010959683917462826,0.08342678099870682,0.9726833701133728,0.9726262613226881,0.012711793184280396,0.09047595411539078,0.9695675373077393,0.9694944917881451
baseline,297,0.01084608118981123,0.012717119418084621,0.010849210433661938,0.08310084789991379,0.9729106426239014,0.9729021856088883,0.012717119418084621,0.09037056565284729,0.9698268175125122,0.9694817113452783
baseline,298,0.010660519823431969,0.012654488906264305,0.010658163577318192,0.08230391889810562,0.973379373550415,0.9733793616830717,0.01265448797494173,0.09013344347476959,0.9700586795806885,0.9696320118564767
baseline,299,0.010551110841333866,0.012457022443413734,0.010540356859564781,0.08188510686159134,0.9736737012863159,0.9736736016999074,0.012457023374736309,0.08948072046041489,0.9702873826026917,0.9701058856404007
baseline,300,0.010452569462358952,0.01236112043261528,0.01044489536434412,0.08146295696496964,0.9739130139350891,0.9739120353338068,0.01236112229526043,0.08911678194999695,0.970504879951477,0.9703360288448133
