config_id,epoch,train_loss,test_loss,train_mse,train_msa,train_explained_variance,train_r2,test_mse,test_msa,test_explained_variance,test_r2
baseline,157,12.490013122558594,44.04322052001953,12.490011215209961,3.047105073928833,0.8080492615699768,0.8071342626695548,44.043216705322266,5.368415355682373,-0.4867684841156006,-0.4965245000345342
baseline,158,15.677288055419922,44.05424880981445,15.677288055419922,3.4896414279937744,0.7993977069854736,0.7873612246315502,44.05424499511719,5.367313861846924,-0.4874626398086548,-0.4968992614128842
baseline,159,14.290013313293457,44.33734893798828,14.290014266967773,3.1787021160125732,0.8078823685646057,0.7809908698059427,44.337345123291016,5.380575656890869,-0.48999226093292236,-0.5065186846868774
baseline,160,13.905182838439941,44.60069274902344,13.905181884765625,3.0925772190093994,0.7776020765304565,0.777022119808614,44.60068893432617,5.390675067901611,-0.4921445846557617,-0.51546675767955
baseline,161,13.071855545043945,44.71703338623047,13.071855545043945,2.9945790767669678,0.8194836378097534,0.8150288928872269,44.71703338623047,5.393866539001465,-0.49336862564086914,-0.5194197426130736
baseline,162,11.532695770263672,44.91762924194336,11.532695770263672,2.96268630027771,0.84073805809021,0.8398599576108563,44.917625427246094,5.404604911804199,-0.4950449466705322,-0.5262357272213776
baseline,163,15.827417373657227,45.05791091918945,15.827418327331543,3.2755308151245117,0.7348191738128662,0.7343480966247213,45.057918548583984,5.411869525909424,-0.49629247188568115,-0.5310024445985064
baseline,164,13.057446479797363,45.21839904785156,13.057446479797363,2.9928669929504395,0.808789849281311,0.8087404204722193,45.21839141845703,5.4198808670043945,-0.4976201057434082,-0.5364554002359154
baseline,165,11.04395866394043,45.35162353515625,11.04395866394043,2.650191068649292,0.7829707860946655,0.7828871903823571,45.351619720458984,5.425890922546387,-0.4988151788711548,-0.540982129027757
baseline,166,14.819527626037598,45.506011962890625,14.819525718688965,3.3696250915527344,0.8118044137954712,0.8117761841496636,45.50600814819336,5.4327521324157715,-0.5000001192092896,-0.5462281169650198
baseline,167,14.164312362670898,45.37332534790039,14.164311408996582,3.1168010234832764,0.7606509923934937,0.7506472763304282,45.373313903808594,5.4229021072387695,-0.49991583824157715,-0.5417195778053752
baseline,168,13.561758995056152,45.10968017578125,13.561759948730469,2.993656635284424,0.7760732173919678,0.7725884997933435,45.10968017578125,5.404324531555176,-0.49921083450317383,-0.5327612865773621
baseline,169,10.544547080993652,44.97606658935547,10.544548034667969,2.5498902797698975,0.8566040992736816,0.8557620140709411,44.97606658935547,5.393031597137451,-0.4989955425262451,-0.5282215474664349
baseline,170,14.999731063842773,44.85115051269531,14.999731063842773,3.2405245304107666,0.7729413509368896,0.7729127020372761,44.85114669799805,5.384866237640381,-0.4986743927001953,-0.5239767919714373
baseline,171,10.806628227233887,44.85540008544922,10.806628227233887,2.732499122619629,0.812117874622345,0.8094188888349816,44.85540008544922,5.383158206939697,-0.4989814758300781,-0.5241213511911171
baseline,172,12.594803810119629,44.736942291259766,12.594802856445312,3.0602123737335205,0.8316407203674316,0.8283843559497771,44.7369384765625,5.376296043395996,-0.49870336055755615,-0.5200961963604671
baseline,173,9.97232437133789,44.6351432800293,9.97232437133789,2.5736653804779053,0.8487282991409302,0.8487253446278109,44.63513946533203,5.369873046875,-0.49839282035827637,-0.5166372287358381
baseline,174,12.726030349731445,44.6862907409668,12.726029396057129,2.8244481086730957,0.7781540155410767,0.772423955084561,44.6862907409668,5.370359420776367,-0.49887824058532715,-0.5183750979511188
baseline,175,12.488190650939941,44.90591049194336,12.488191604614258,2.844064712524414,0.7497706413269043,0.7411929284833007,44.905906677246094,5.377721309661865,-0.5001425743103027,-0.5258376326464698
baseline,176,11.378641128540039,44.90157699584961,11.378641128540039,2.8624324798583984,0.8111280798912048,0.8012325104897271,44.90156936645508,5.375716686248779,-0.50022292137146,-0.5256903327701066
baseline,177,15.057663917541504,44.83454895019531,15.057662963867188,3.167666435241699,0.7852968573570251,0.7844882521174927,44.83454895019531,5.371165752410889,-0.49995672702789307,-0.5234128504214333
baseline,178,8.444737434387207,44.74104309082031,8.444738388061523,2.3757660388946533,0.848235547542572,0.8477015290049665,44.74103927612305,5.365399360656738,-0.499645471572876,-0.520235624880067
baseline,179,12.052568435668945,44.76701354980469,12.052569389343262,2.8418219089508057,0.8174086213111877,0.8152189486010708,44.76701354980469,5.3648223876953125,-0.4999748468399048,-0.5211180479826107
baseline,180,12.945867538452148,44.7603759765625,12.945870399475098,2.938152313232422,0.8187351226806641,0.8184455754974659,44.76036834716797,5.362933158874512,-0.5002334117889404,-0.5208923955359426
baseline,181,14.111272811889648,44.885040283203125,14.111272811889648,2.9679791927337646,0.763841986656189,0.7601006804357779,44.88503646850586,5.36628532409668,-0.5011619329452515,-0.5251283910984597
baseline,182,10.232817649841309,44.866172790527344,10.232816696166992,2.6470727920532227,0.8340870141983032,0.8303958999878083,44.86616516113281,5.363667964935303,-0.501323938369751,-0.5244872004191201
baseline,183,11.905228614807129,44.82200622558594,11.905227661132812,2.813142776489258,0.840364396572113,0.8401335748224298,44.82200241088867,5.359728813171387,-0.5013922452926636,-0.5229865602438135
baseline,184,10.762048721313477,44.67302322387695,10.762049674987793,2.638563871383667,0.8603931069374084,0.8576517153808367,44.67301940917969,5.350934028625488,-0.5007675886154175,-0.5179244722689376
baseline,185,8.11502742767334,44.60395050048828,8.11502742767334,2.243217706680298,0.862796425819397,0.8619996736525664,44.60395050048828,5.345444202423096,-0.500541090965271,-0.5155774215111613
baseline,186,9.227204322814941,44.43658447265625,9.227202415466309,2.5173351764678955,0.8355476260185242,0.8310093406750618,44.436580657958984,5.3343963623046875,-0.49950075149536133,-0.50989058150574
baseline,187,7.052472114562988,44.327850341796875,7.0524725914001465,2.1958119869232178,0.8931862711906433,0.8930245987887955,44.327842712402344,5.329002857208252,-0.4986995458602905,-0.5061957928131697
baseline,188,7.821189880371094,44.24733352661133,7.821190357208252,2.1439208984375,0.8697988986968994,0.8697876528246393,44.2473258972168,5.326321601867676,-0.4980320930480957,-0.5034599512173252
baseline,189,9.935077667236328,44.2231559753418,9.935077667236328,2.3858156204223633,0.860587477684021,0.8596033194934214,44.22315216064453,5.324089527130127,-0.4977930784225464,-0.5026384821857766
baseline,190,13.99303913116455,44.2041130065918,13.99303913116455,2.9629476070404053,0.7544471621513367,0.7544119225606756,44.20410919189453,5.321508884429932,-0.4974864721298218,-0.501991531294975
baseline,191,14.17465877532959,44.20591735839844,14.17465877532959,2.959974765777588,0.7719553112983704,0.771643550973024,44.20591735839844,5.319255352020264,-0.49736297130584717,-0.5020527743308636
baseline,192,11.452532768249512,44.27607727050781,11.452532768249512,2.7928760051727295,0.8195169568061829,0.8169210475213288,44.27606964111328,5.317884922027588,-0.4978907108306885,-0.5044365495249648
baseline,193,7.654813289642334,44.34992980957031,7.654813766479492,2.237441301345825,0.8975827693939209,0.8975733761156889,44.34992980957031,5.3166728019714355,-0.49847590923309326,-0.5069460100285035
baseline,194,7.642935752868652,44.43720245361328,7.6429338455200195,2.268768787384033,0.8943027853965759,0.8942892064536421,44.43719482421875,5.316100120544434,-0.49913692474365234,-0.5099113932902035
baseline,195,8.093839645385742,44.642906188964844,8.093838691711426,2.2852160930633545,0.8830176591873169,0.8798464693076229,44.642906188964844,5.324699401855469,-0.5005131959915161,-0.5169010974827835
baseline,196,11.510364532470703,44.70320129394531,11.510364532470703,2.682232141494751,0.8163917064666748,0.8115733649451615,44.70319366455078,5.32525634765625,-0.5007580518722534,-0.5189496360327863
baseline,197,11.587162017822266,44.71843338012695,11.58716106414795,2.6298112869262695,0.7956510782241821,0.7953685376848523,44.71843719482422,5.323457717895508,-0.500601053237915,-0.5194673585270557
baseline,198,9.50861644744873,44.72944641113281,9.50861644744873,2.516638994216919,0.8472269177436829,0.8472268465054708,44.72944259643555,5.32169246673584,-0.5003437995910645,-0.5198414740974477
baseline,199,8.982643127441406,44.772178649902344,8.982644081115723,2.3741812705993652,0.833748459815979,0.8335295586878959,44.77217483520508,5.321234226226807,-0.500244140625,-0.5212935073341847
baseline,200,10.128488540649414,44.734134674072266,10.12848949432373,2.4804513454437256,0.8356893062591553,0.8345239411113055,44.734134674072266,5.31720495223999,-0.4996941089630127,-0.5200007964542341
baseline,201,11.339944839477539,44.64424133300781,11.339943885803223,2.6000735759735107,0.8355488777160645,0.8349272555566072,44.64424133300781,5.3107171058654785,-0.4987916946411133,-0.5169464965857495
baseline,202,5.126138687133789,44.536155700683594,5.126138210296631,1.8230865001678467,0.9310116767883301,0.9306026109180756,44.536155700683594,5.3034281730651855,-0.49798154830932617,-0.5132737757708725
baseline,203,10.961451530456543,44.30693435668945,10.961451530456543,2.7045416831970215,0.8351162075996399,0.8293052595618753,44.30693435668945,5.295750141143799,-0.49623870849609375,-0.5054852191799186
baseline,204,7.243660926818848,44.13368606567383,7.243661403656006,1.9065791368484497,0.8883958458900452,0.8883754402199924,44.1336784362793,5.293912887573242,-0.4946342706680298,-0.49959834551380755
baseline,205,7.013299465179443,44.04955291748047,7.013299942016602,1.9394360780715942,0.904578685760498,0.9035700987494554,44.04955291748047,5.296396732330322,-0.4936434030532837,-0.4967399363090492
baseline,206,10.582921981811523,43.98906326293945,10.582921028137207,2.548811912536621,0.8442974090576172,0.8442623145352621,43.98906326293945,5.297796249389648,-0.492748498916626,-0.4946843756411703
baseline,207,8.349265098571777,43.95152282714844,8.349264144897461,2.199570417404175,0.8821127414703369,0.8820555042203845,43.95152282714844,5.298440456390381,-0.49212193489074707,-0.4934089139549911
baseline,208,9.20118236541748,43.9130973815918,9.201183319091797,2.350151300430298,0.8292782306671143,0.8292579380594962,43.91309356689453,5.299072265625,-0.4913543462753296,-0.4921032906412881
baseline,209,9.652547836303711,43.87714385986328,9.652546882629395,2.400391101837158,0.8210801482200623,0.8209851080484877,43.87713623046875,5.299952983856201,-0.4905654191970825,-0.4908814645038613
baseline,210,6.522148609161377,43.87641906738281,6.522149085998535,1.949916124343872,0.9101651310920715,0.9086680678283466,43.87641906738281,5.298112869262695,-0.4904825687408447,-0.49085696262260825
baseline,211,7.896971702575684,43.967002868652344,7.89697265625,2.123866081237793,0.8835464119911194,0.8720941586928791,43.967002868652344,5.289468288421631,-0.49182581901550293,-0.49393484432173174
baseline,212,7.972679615020752,43.989234924316406,7.972679615020752,2.164367914199829,0.8309487104415894,0.8233065366669311,43.98923110961914,5.285876750946045,-0.4919058084487915,-0.4946901223668567
baseline,213,8.044198036193848,43.94377517700195,8.044198036193848,2.119724750518799,0.8796453475952148,0.8759370968573376,43.94377136230469,5.286317825317383,-0.4911472797393799,-0.4931455849723947
baseline,214,6.374000549316406,43.97333526611328,6.374000072479248,2.0899579524993896,0.8925075531005859,0.8875318398625285,43.973331451416016,5.282179832458496,-0.4913010597229004,-0.49414992873463115
baseline,215,7.6300530433654785,44.09661865234375,7.630053520202637,2.191835641860962,0.8852701187133789,0.8806411060056754,44.096614837646484,5.273845195770264,-0.4923015832901001,-0.4983389668309235
baseline,216,8.148289680480957,44.27050018310547,8.148287773132324,2.201282024383545,0.8898822069168091,0.8896885296826441,44.270503997802734,5.269325256347656,-0.4934295415878296,-0.5042472141950973
baseline,217,7.331515312194824,44.59294509887695,7.331514835357666,2.074394941329956,0.8887823224067688,0.8855913968491722,44.59294128417969,5.271524429321289,-0.49517595767974854,-0.5152034514802903
baseline,218,7.604913234710693,44.67119216918945,7.604915142059326,1.9772273302078247,0.903607189655304,0.8936607285586736,44.67119216918945,5.273090839385986,-0.49534595012664795,-0.517862169341385
baseline,219,7.477396011352539,44.62091064453125,7.477395057678223,2.1407670974731445,0.899704098701477,0.8975972619906076,44.62091064453125,5.269045352935791,-0.49486851692199707,-0.5161536744749033
baseline,220,7.282569408416748,44.45233154296875,7.282569408416748,2.113206148147583,0.8953968286514282,0.892835359731412,44.45233154296875,5.264309883117676,-0.4936501979827881,-0.5104255490944363
baseline,221,7.955080032348633,44.3398323059082,7.955078125,2.057494640350342,0.8610043525695801,0.8607901079398088,44.33983612060547,5.261647701263428,-0.4927074909210205,-0.5066030443053562
baseline,222,9.255513191223145,44.340946197509766,9.255511283874512,2.3454349040985107,0.8480156064033508,0.8455924253795143,44.34093475341797,5.2599945068359375,-0.4925382137298584,-0.5066407508175272
baseline,223,7.583632946014404,44.33749008178711,7.583632946014404,1.9931012392044067,0.8901375532150269,0.8901354486575846,44.337486267089844,5.258107662200928,-0.4922962188720703,-0.5065234889857786
baseline,224,7.4680867195129395,44.293792724609375,7.468087196350098,2.067612409591675,0.887074887752533,0.8867373806954539,44.29378890991211,5.255823612213135,-0.49180781841278076,-0.5050387507684364
baseline,225,8.010756492614746,44.222877502441406,8.010756492614746,2.1180202960968018,0.8500409126281738,0.849818434333275,44.222877502441406,5.25334358215332,-0.49103593826293945,-0.5026290661358623
baseline,226,5.375235557556152,44.154422760009766,5.375235080718994,1.7484257221221924,0.9300857186317444,0.930058980691643,44.1544189453125,5.2509307861328125,-0.4902867078781128,-0.5003030474463634
baseline,227,6.308060169219971,43.96612548828125,6.308060646057129,1.9127449989318848,0.9086812138557434,0.9016275091890366,43.96612548828125,5.257145404815674,-0.4886554479598999,-0.4939049591384981
baseline,228,6.795267105102539,43.80244064331055,6.795267105102539,1.8256648778915405,0.8868584632873535,0.8859038648047737,43.80244064331055,5.2647929191589355,-0.48671114444732666,-0.48834321571519324
baseline,229,6.760447978973389,43.74604797363281,6.760447978973389,1.8689662218093872,0.905889093875885,0.9028061110460966,43.74604034423828,5.267488479614258,-0.48573803901672363,-0.4864270576834233
baseline,230,6.920441627502441,43.696739196777344,6.920440673828125,1.961549162864685,0.8923507928848267,0.891981279193304,43.69673538208008,5.271281719207764,-0.48467254638671875,-0.48475159509480625
baseline,231,8.847637176513672,43.707523345947266,8.847638130187988,2.2501466274261475,0.8299635052680969,0.8196190295154495,43.707523345947266,5.268470287322998,-0.48488783836364746,-0.48511804976178285
baseline,232,6.3220343589782715,43.76458740234375,6.3220343589782715,1.883569359779358,0.8965719938278198,0.893318051905465,43.76458740234375,5.261964797973633,-0.48583686351776123,-0.48705709433237176
baseline,233,7.436391830444336,43.96328353881836,7.436391830444336,1.7882001399993896,0.8840308785438538,0.8751026586846449,43.96327590942383,5.249566555023193,-0.4879969358444214,-0.49380830541562837
baseline,234,5.679924488067627,44.37497329711914,5.679924488067627,1.7814363241195679,0.9246816039085388,0.9210013080629911,44.374977111816406,5.241157054901123,-0.49081099033355713,-0.5077971399636496
baseline,235,6.669713973999023,44.83602523803711,6.669713497161865,1.867038369178772,0.8942083120346069,0.8937600769408837,44.836021423339844,5.2462897300720215,-0.49309003353118896,-0.5234629124946721
baseline,236,7.282790184020996,45.21757507324219,7.282790660858154,2.0362884998321533,0.885783314704895,0.8843399761929909,45.21757507324219,5.257403373718262,-0.49471426010131836,-0.5364275031163823
baseline,237,5.732923984527588,45.036258697509766,5.732924461364746,1.9466428756713867,0.9193949103355408,0.8894906125793177,45.0362548828125,5.249402046203613,-0.49388015270233154,-0.5302665952967887
baseline,238,8.476065635681152,44.60017395019531,8.476065635681152,2.22948956489563,0.8522287607192993,0.8416579884736907,44.60017395019531,5.2377095222473145,-0.49169254302978516,-0.5154490532947709
baseline,239,7.440509796142578,44.0981559753418,7.440509796142578,2.295691728591919,0.9022340774536133,0.8956544238380151,44.09815216064453,5.236813545227051,-0.4885300397872925,-0.49839103291060827
baseline,240,5.237374305725098,43.73700714111328,5.237374305725098,1.7655752897262573,0.9117539525032043,0.9081640191885818,43.737003326416016,5.253401756286621,-0.48486578464508057,-0.48611987446400473
baseline,241,6.223292827606201,43.625244140625,6.223294258117676,1.706569790840149,0.896869421005249,0.8934932531768088,43.625244140625,5.277107238769531,-0.482258677482605,-0.48232227119968196
baseline,242,5.785576343536377,43.61799240112305,5.785575866699219,1.6427786350250244,0.9281808733940125,0.9281521637624023,43.61798858642578,5.313221454620361,-0.4800453186035156,-0.48207600370966297
baseline,243,2.9838719367980957,43.67170715332031,2.9838716983795166,1.288737177848816,0.9578824639320374,0.9578126479774377,43.67170333862305,5.342867851257324,-0.4781605005264282,-0.48390101734829294
baseline,244,6.687478065490723,43.65433120727539,6.6874775886535645,1.8878365755081177,0.9251845479011536,0.9131116767392915,43.65432357788086,5.33837366104126,-0.4781534671783447,-0.4833107470228437
baseline,245,5.739370346069336,43.59299087524414,5.739370822906494,1.880279779434204,0.9310885667800903,0.9190233358283431,43.59299087524414,5.304208278656006,-0.4797888994216919,-0.48122645273338893
baseline,246,5.072125434875488,43.61623001098633,5.072125434875488,1.7397631406784058,0.9219046235084534,0.9188311610900721,43.6162223815918,5.2585906982421875,-0.4819624423980713,-0.48201593544821764
baseline,247,6.517508506774902,43.807090759277344,6.517508506774902,1.8448961973190308,0.8996581435203552,0.8968363932589578,43.807090759277344,5.234891414642334,-0.4846034049987793,-0.48850128833965645
baseline,248,4.654145240783691,44.11665725708008,4.654146194458008,1.6069703102111816,0.9274400472640991,0.9273381545106537,44.11665725708008,5.219944477081299,-0.4869227409362793,-0.4990199102651822
baseline,249,3.8779244422912598,44.43373107910156,3.8779239654541016,1.4534438848495483,0.9338392019271851,0.9330084698724118,44.43372344970703,5.217418193817139,-0.48859643936157227,-0.5097934869932332
baseline,250,5.188908100128174,44.55548858642578,5.188908100128174,1.6737987995147705,0.9214345812797546,0.9157974205462771,44.55548095703125,5.2164154052734375,-0.48895883560180664,-0.5139306163387025
baseline,251,3.837226629257202,44.42646026611328,3.837226629257202,1.5159378051757812,0.9444051384925842,0.9368141371565587,44.42645263671875,5.213738918304443,-0.48803675174713135,-0.5095464347264871
baseline,252,6.068445682525635,43.95999526977539,6.068445205688477,1.8863985538482666,0.9101659059524536,0.8786407880627307,43.959999084472656,5.217900276184082,-0.48483264446258545,-0.493696727728437
baseline,253,4.953717231750488,43.66393280029297,4.953717231750488,1.6450257301330566,0.9082964658737183,0.9082022112495552,43.66392517089844,5.230074882507324,-0.4816715717315674,-0.4836368762809269
baseline,254,4.869522571563721,43.52397537231445,4.869523048400879,1.4815236330032349,0.924588143825531,0.924296114759943,43.52397537231445,5.250945091247559,-0.47886621952056885,-0.4788814957050942
baseline,255,8.103466987609863,43.495933532714844,8.103466987609863,2.059860944747925,0.8918923735618591,0.8831019423223927,43.49592971801758,5.259395122528076,-0.4778904914855957,-0.47792862562413907
baseline,256,3.066798686981201,43.4813117980957,3.0667989253997803,1.1343711614608765,0.9501112103462219,0.9495270052068892,43.48131561279297,5.260420799255371,-0.47735416889190674,-0.4774317707065576
baseline,257,4.104384899139404,43.49070739746094,4.1043853759765625,1.3560214042663574,0.9434738159179688,0.94055295909067,43.490699768066406,5.246103763580322,-0.4777313470840454,-0.4777508972161346
baseline,258,4.160583019256592,43.555809020996094,4.160583019256592,1.38862144947052,0.9419246912002563,0.9385525358918414,43.55580520629883,5.225144386291504,-0.47888684272766113,-0.4799630392134746
baseline,259,4.924749374389648,43.72416687011719,4.924749374389648,1.5187777280807495,0.9330717921257019,0.9311883377224723,43.72416687011719,5.212945461273193,-0.48060107231140137,-0.48568365767121624
baseline,260,5.251327991485596,44.12031173706055,5.251327991485596,1.7403101921081543,0.9174716472625732,0.9116836643776758,44.12031173706055,5.1960296630859375,-0.4832190275192261,-0.4991440084640153
baseline,261,5.035289764404297,44.60598373413086,5.035289287567139,1.5115585327148438,0.9092138409614563,0.9091485868916005,44.605979919433594,5.1979660987854,-0.4854375123977661,-0.5156466280081342
baseline,262,4.452645301818848,44.873748779296875,4.452645301818848,1.5987722873687744,0.9265316128730774,0.9203343355194173,44.87374496459961,5.198859691619873,-0.4862053394317627,-0.5247447829189054
baseline,263,6.254098892211914,44.61903762817383,6.254098415374756,1.9469364881515503,0.9205715656280518,0.9003477253792477,44.61904525756836,5.195223331451416,-0.48465049266815186,-0.5160901618912297
baseline,264,7.983853816986084,44.362266540527344,7.983854293823242,2.080442428588867,0.8566668033599854,0.8564184136555086,44.362266540527344,5.192361354827881,-0.48298323154449463,-0.5073653642475298
baseline,265,3.994431972503662,43.94859313964844,3.994431734085083,1.4689199924468994,0.9314321279525757,0.9239089519588956,43.94859313964844,5.190864562988281,-0.4800668954849243,-0.49330935108723506
baseline,266,5.5479888916015625,43.69972610473633,5.5479888916015625,1.775632381439209,0.9074639081954956,0.9067164724038935,43.69972610473633,5.197110652923584,-0.4775979518890381,-0.4848532040362077
baseline,267,3.1089625358581543,43.5455436706543,3.1089627742767334,1.241456389427185,0.9545988440513611,0.9542445242439375,43.5455436706543,5.200788497924805,-0.47554564476013184,-0.479614262836622
baseline,268,3.7998688220977783,43.372825622558594,3.7998688220977783,1.3913367986679077,0.940484881401062,0.9371021076618753,43.37282180786133,5.20963716506958,-0.4728928804397583,-0.4737455653178553
baseline,269,4.759003639221191,43.28253173828125,4.759004592895508,1.395594596862793,0.9405879974365234,0.9404950106758598,43.282527923583984,5.230593204498291,-0.4706745147705078,-0.47067734907466696
baseline,270,5.482292175292969,43.24213790893555,5.482292175292969,1.6971174478530884,0.9097786545753479,0.9068592349153205,43.24213409423828,5.238908767700195,-0.46922945976257324,-0.4693049102643847
baseline,271,4.983003616333008,43.24430465698242,4.98300313949585,1.5756351947784424,0.9342358708381653,0.9248217809275713,43.244300842285156,5.218567848205566,-0.46928465366363525,-0.469378522399331
baseline,272,3.7415692806243896,43.27522277832031,3.7415692806243896,1.402421474456787,0.9474747180938721,0.9473219228225759,43.27521896362305,5.200634956359863,-0.46949756145477295,-0.4704290634030932
baseline,273,4.6201887130737305,43.26964569091797,4.6201887130737305,1.5963740348815918,0.9280832409858704,0.9260908007544265,43.26964569091797,5.193918704986572,-0.4688667058944702,-0.47023969132418086
baseline,274,4.255203723907471,43.31058120727539,4.255204677581787,1.389417052268982,0.9368121027946472,0.9356402067641394,43.31058120727539,5.186883926391602,-0.4688444137573242,-0.4716306028584911
baseline,275,4.683740139007568,43.359012603759766,4.683740139007568,1.4735221862792969,0.9277654886245728,0.9277640659800973,43.35900115966797,5.180229663848877,-0.4687448740005493,-0.47327600291856853
baseline,276,4.550082206726074,43.376773834228516,4.550082206726074,1.487823486328125,0.9090385437011719,0.9085897083973579,43.376766204833984,5.175784111022949,-0.4682810306549072,-0.47387957621384724
baseline,277,3.679914712905884,43.335304260253906,3.679914712905884,1.3117173910140991,0.9381786584854126,0.936881185582352,43.335304260253906,5.174309253692627,-0.46729791164398193,-0.4724706597422439
baseline,278,6.216025352478027,43.308292388916016,6.216026306152344,1.6507047414779663,0.9072864055633545,0.9072457994422978,43.30828857421875,5.172408103942871,-0.46648645401000977,-0.4715526857018668
baseline,279,4.394798755645752,43.289939880371094,4.394798755645752,1.4709035158157349,0.9296039938926697,0.9295949567809496,43.289939880371094,5.170166969299316,-0.46579062938690186,-0.4709292866103463
baseline,280,6.486371994018555,43.1922607421875,6.486372947692871,1.765813946723938,0.9066281318664551,0.9042790723450219,43.192256927490234,5.1719651222229,-0.4642590284347534,-0.4676101814282554
baseline,281,4.41178560256958,43.13783645629883,4.411785125732422,1.5685869455337524,0.9305475950241089,0.9300720206651627,43.13783264160156,5.171422481536865,-0.4630779027938843,-0.4657608214564124
baseline,282,4.068014144897461,43.15357208251953,4.068014621734619,1.309988260269165,0.941305935382843,0.9393727174429689,43.15357208251953,5.167370796203613,-0.4627842903137207,-0.4662956297993517
baseline,283,3.2933452129364014,43.16154098510742,3.2933452129364014,1.2562519311904907,0.949881911277771,0.9498444133240276,43.16154479980469,5.163852214813232,-0.46241581439971924,-0.4665664426980416
baseline,284,3.6674773693084717,43.22015380859375,3.6674773693084717,1.2910152673721313,0.9470333456993103,0.9464188094835768,43.22014236450195,5.1590728759765625,-0.46271419525146484,-0.4685579480412252
baseline,285,5.917558670043945,43.22454071044922,5.917558670043945,1.5270328521728516,0.9159672260284424,0.9152763492477164,43.22453689575195,5.157088279724121,-0.46246838569641113,-0.46870715059229817
baseline,286,4.2519049644470215,43.27604293823242,4.2519049644470215,1.4254502058029175,0.9343230128288269,0.9338405996722233,43.27604675292969,5.153472900390625,-0.4627302885055542,-0.4704570888359343
baseline,287,5.688498497009277,43.34588623046875,5.688498497009277,1.7184315919876099,0.8980875015258789,0.8979698636654875,43.34588623046875,5.149365425109863,-0.4630725383758545,-0.47283015341449675
baseline,288,4.735620975494385,43.407920837402344,4.735621452331543,1.555196762084961,0.9305652976036072,0.9305615521507506,43.407920837402344,5.14587926864624,-0.46327340602874756,-0.47493807965156654
baseline,289,2.6865081787109375,43.44218444824219,2.6865081787109375,1.2316240072250366,0.9572671055793762,0.9571250255101947,43.44218444824219,5.145415306091309,-0.4632970094680786,-0.47610233777315014
baseline,290,5.053602695465088,43.416053771972656,5.053602695465088,1.4488325119018555,0.9239181280136108,0.9234426134689041,43.416053771972656,5.144316673278809,-0.4628356695175171,-0.4752144221065233
baseline,291,5.601894855499268,43.3902702331543,5.601895332336426,1.7224596738815308,0.9122088551521301,0.9122085720942597,43.39026641845703,5.143102169036865,-0.46240460872650146,-0.47433821372174734
baseline,292,3.9830243587493896,43.25377655029297,3.9830243587493896,1.5545464754104614,0.9351271390914917,0.9322252674807002,43.25377655029297,5.146687030792236,-0.4612617492675781,-0.46970055435660507
baseline,293,3.1479837894439697,43.12632369995117,3.1479835510253906,1.253539800643921,0.9532070159912109,0.9530978974769442,43.12632369995117,5.151597023010254,-0.4600464105606079,-0.46536981718432635
baseline,294,4.434260845184326,42.97417449951172,4.434260845184326,1.5242586135864258,0.9191515445709229,0.9173967347059765,42.97417449951172,5.169165134429932,-0.4582141637802124,-0.4601999623647046
baseline,295,3.5154099464416504,42.89924240112305,3.5154097080230713,1.2398616075515747,0.9498923420906067,0.9492214708847702,42.89923858642578,5.179905414581299,-0.4569227695465088,-0.4576537822575584
baseline,296,2.6898727416992188,42.8569450378418,2.6898725032806396,1.2355985641479492,0.9565894603729248,0.9564682065378982,42.8569450378418,5.187174320220947,-0.45599377155303955,-0.45621673968631815
baseline,297,4.18623685836792,42.874000549316406,4.186237335205078,1.509434461593628,0.9302281141281128,0.9245330357674686,42.874000549316406,5.1801371574401855,-0.45616614818573,-0.45679630191899356
baseline,298,3.7813093662261963,42.887542724609375,3.781308889389038,1.4173089265823364,0.945921778678894,0.9458447722560023,42.88754653930664,5.175315856933594,-0.45623302459716797,-0.45725645586870134
baseline,299,2.4070498943328857,42.90489959716797,2.4070496559143066,1.1034733057022095,0.9620792865753174,0.962077064247318,42.90489959716797,5.170463562011719,-0.45633673667907715,-0.45784623870837726
baseline,300,2.706624984741211,42.92161560058594,2.706624746322632,1.2067922353744507,0.9551246166229248,0.9551246129796416,42.92161560058594,5.165995121002197,-0.456382155418396,-0.458414199294805
